t,v,vw,o,c,h,l,n
2024-01-04 11:41:00,88.0,11.4233,11.48,11.41,11.48,11.41,3
2024-01-04 11:42:00,15.5714,11.2644,11.27,11.27,11.27,11.27,2
2024-01-04 12:01:00,35.7143,11.1629,11.2,11.2,11.2,11.2,4
2024-01-04 12:14:00,18.4286,11.83,11.83,11.83,11.83,11.83,2
2024-01-04 12:18:00,620.0,12.0106,11.9,12.11,12.18,11.9,33
2024-01-04 12:19:00,2724.4286,12.8401,12.18,13.3,14.0,12.18,77
2024-01-04 12:20:00,3672.7143,13.6381,13.16,14.0,14.0,13.02,131
2024-01-04 12:21:00,13089.8571,14.7007,13.86,14.77,15.4,13.86,507
2024-01-04 12:22:00,15446.4286,15.3167,14.77,15.05,16.03,14.35,652
2024-01-04 12:23:00,9141.7143,14.8694,14.84,14.35,15.4,14.21,489
2024-01-04 12:24:00,5326.5714,14.7266,14.42,14.21,15.05,14.21,316
2024-01-04 12:25:00,6694.0,15.0045,14.245,14.98,15.33,14.245,270
2024-01-04 12:26:00,2212.7143,14.7896,14.875,14.7,14.98,14.7,120
2024-01-04 12:27:00,6293.1429,14.4536,14.735,14.28,14.84,14.175,216
2024-01-04 12:28:00,6406.1429,14.1281,14.28,14.35,14.42,13.79,304
2024-01-04 12:29:00,4156.7143,14.5649,14.28,14.805,15.12,14.0,218
2024-01-04 12:30:00,2211.4286,14.9254,14.77,15.19,15.19,14.7,186
2024-01-04 12:31:00,11238.8571,15.778,15.12,16.59,16.66,14.84,543
2024-01-04 12:32:00,15158.4286,16.2771,16.66,16.45,16.66,15.96,802
2024-01-04 12:33:00,10316.2857,16.1959,16.38,15.89,16.59,15.82,610
2024-01-04 12:34:00,6500.5714,15.7689,15.96,15.33,16.17,15.295,339
2024-01-04 12:35:00,4240.5714,15.4924,15.26,15.68,15.68,15.26,249
2024-01-04 12:36:00,2466.5714,15.4154,15.61,15.19,15.68,15.19,172
2024-01-04 12:37:00,9832.0,14.518,15.12,13.86,15.19,13.86,450
2024-01-04 12:38:00,10786.2857,14.0371,13.93,13.965,14.21,13.86,409
2024-01-04 12:39:00,2338.0,13.9839,13.965,13.93,14.07,13.93,137
2024-01-04 12:40:00,3373.0,14.1365,13.965,14.14,14.343,13.965,181
2024-01-04 12:41:00,1525.1429,14.21,14.28,14.14,14.35,14.14,106
2024-01-04 12:42:00,357.4286,14.1876,14.14,14.14,14.21,14.14,36
2024-01-04 12:43:00,1414.5714,14.2149,14.175,14.28,14.28,14.14,77
2024-01-04 12:44:00,3349.1429,14.3528,14.21,14.21,14.525,14.14,156
2024-01-04 12:45:00,5138.2857,13.7774,14.14,13.615,14.42,13.37,251
2024-01-04 12:46:00,5770.4286,13.2797,13.615,13.16,13.65,13.16,223
2024-01-04 12:47:00,3215.7143,13.2328,13.3,13.09,13.44,13.02,197
2024-01-04 12:48:00,2027.2857,13.1964,13.125,13.23,13.3,13.09,121
2024-01-04 12:49:00,6443.5714,13.3231,13.3,13.335,13.44,13.16,123
2024-01-04 12:50:00,1883.4286,13.2202,13.335,13.09,13.37,13.02,96
2024-01-04 12:51:00,879.4286,12.9871,13.16,12.95,13.16,12.95,59
2024-01-04 12:52:00,1056.2857,12.9948,12.88,13.02,13.09,12.81,64
2024-01-04 12:53:00,539.5714,12.9794,12.985,12.88,13.02,12.88,48
2024-01-04 12:54:00,1875.2857,12.7533,12.88,12.74,12.887,12.67,82
2024-01-04 12:55:00,1563.4286,12.803,12.74,12.95,12.95,12.705,79
2024-01-04 12:56:00,1731.4286,13.1719,13.02,13.167,13.3,13.02,112
2024-01-04 12:57:00,1274.2857,13.2902,13.23,13.23,13.44,13.23,77
