t,v,vw,o,c,h,l,n
2023-07-20 12:11:00,1.5873,40.8429,40.8429,40.8429,40.8429,40.8429,1
2023-07-20 12:40:00,3.4762,38.6631,38.745,38.745,38.745,38.745,6
2023-07-20 12:41:00,27.4127,38.43,38.43,38.43,38.43,38.43,3
2023-07-20 12:51:00,17.4603,39.9987,39.9987,39.9987,39.9987,39.9987,1
2023-07-20 13:30:00,5.9365,39.5955,39.5955,39.5955,39.5955,39.5955,1
2023-07-20 13:34:00,1.5873,39.6837,39.6837,39.6837,39.6837,39.6837,1
2023-07-20 13:37:00,372.3175,38.5875,38.5938,38.5875,38.619,38.5875,5
2023-07-20 13:39:00,82.5397,38.6694,38.619,40.005,40.005,38.619,10
2023-07-20 13:40:00,27.0,38.4615,38.5875,38.4426,38.5875,38.367,9
2023-07-20 13:41:00,88.0952,38.1969,38.2032,38.1969,38.2032,38.1969,15
2023-07-20 13:42:00,238.0952,38.3166,37.8693,39.2175,39.2175,37.8693,4
2023-07-20 13:43:00,34.9365,38.4363,38.4363,38.4363,38.4363,38.4363,1
2023-07-20 13:45:00,4.1587,39.2175,39.2175,39.2175,39.2175,39.2175,1
2023-07-20 13:47:00,15.873,39.2175,39.2175,39.2175,39.2175,39.2175,2
2023-07-20 13:48:00,3.9683,39.69,39.69,39.69,39.69,39.69,1
2023-07-20 13:50:00,25.4444,38.8269,38.8269,38.8269,38.8269,38.8269,1
2023-07-20 13:54:00,1.5873,39.6774,39.6774,39.6774,39.6774,39.6774,1
2023-07-20 14:11:00,25.0952,39.2742,39.249,39.6774,39.6774,39.249,5
2023-07-20 14:31:00,4.7619,39.6774,39.6774,39.6774,39.6774,39.6774,1
2023-07-20 14:33:00,22.2222,38.5434,38.4552,39.69,39.69,38.4552,2
2023-07-20 14:41:00,160.0,39.6144,39.5514,39.627,39.627,39.5514,4
2023-07-20 14:42:00,158.7302,39.627,39.627,39.627,39.627,39.627,5
2023-07-20 14:45:00,238.0952,40.005,40.005,40.005,40.005,40.005,1
2023-07-20 14:46:00,238.0952,40.005,40.005,40.005,40.005,40.005,1
2023-07-20 14:48:00,15.873,39.9798,40.005,40.005,40.005,40.005,3
2023-07-20 14:49:00,3.1746,40.32,40.32,40.32,40.32,40.32,1
2023-07-20 14:51:00,14.9365,39.0915,39.06,39.06,39.0663,39.06,5
2023-07-20 14:54:00,6.3651,40.3011,40.3011,40.3011,40.3011,40.3011,2
2023-07-20 14:55:00,3.9524,39.186,39.0663,39.0663,39.0663,39.0663,2
2023-07-20 14:58:00,1.5873,39.7845,39.7845,39.7845,39.7845,39.7845,1
2023-07-20 15:04:00,1.5873,39.06,39.06,39.06,39.06,39.06,1
2023-07-20 15:05:00,2.381,39.9105,40.3011,40.3011,40.3011,40.3011,2
2023-07-20 15:07:00,2.127,40.3011,40.3011,40.3011,40.3011,40.3011,1
2023-07-20 15:11:00,4.4127,39.3687,39.0915,39.0915,39.0915,39.0915,2
2023-07-20 15:12:00,3.1746,39.6081,39.8385,39.3813,39.8385,39.3813,2
2023-07-20 15:27:00,41.7937,40.32,40.32,40.32,40.32,40.32,9
2023-07-20 15:57:00,31.746,40.9437,40.9437,40.9437,40.9437,40.9437,1
2023-07-20 15:58:00,6.3492,40.9185,40.95,40.887,40.95,40.887,3
2023-07-20 15:59:00,7.3016,41.1201,40.95,41.3217,41.3217,40.95,6
2023-07-20 16:01:00,6.619,41.5422,41.5611,41.5611,41.5611,41.5611,3
2023-07-20 16:02:00,4.8095,41.5737,41.5737,41.5737,41.5737,41.5737,1
2023-07-20 16:03:00,2.0635,41.3217,41.3244,41.3244,41.3244,41.3244,2
2023-07-20 16:04:00,173.254,42.9219,41.5611,41.0886,43.3818,41.0886,20
2023-07-20 16:07:00,5.0952,42.3486,42.3486,42.3486,42.3486,42.3486,4
2023-07-20 16:08:00,83.746,41.9076,42.7329,41.58,42.7329,41.58,13
2023-07-20 16:10:00,52.381,42.5376,42.6321,41.58,42.6321,41.58,5
2023-07-20 16:12:00,66.6667,42.714,42.714,41.58,42.8211,41.58,17
2023-07-20 16:13:00,84.9206,42.5313,42.6447,42.777,42.777,41.58,6
2023-07-20 16:14:00,1.6825,42.588,42.5862,42.5862,42.5862,42.5862,1
2023-07-20 16:16:00,73.0159,42.714,42.21,41.58,42.777,41.58,23
2023-07-20 16:17:00,4.5556,42.336,42.714,41.58,42.714,41.58,3
2023-07-20 16:21:00,1.5873,42.714,42.714,42.714,42.714,42.714,1
2023-07-20 16:23:00,3.1746,41.5863,41.5863,41.5863,41.5863,41.5863,1
2023-07-20 16:37:00,3.1746,42.1596,42.1596,42.1596,42.1596,42.1596,1
2023-07-20 16:43:00,78.8889,42.0966,42.147,41.58,42.147,41.58,3
2023-07-20 16:44:00,6.3492,41.58,41.58,41.58,41.58,41.58,1
2023-07-20 17:06:00,3.9841,41.9454,42.147,42.147,42.147,42.147,3
2023-07-20 17:22:00,84.4762,41.5926,41.58,41.895,41.895,41.58,6
2023-07-20 17:23:00,105.2381,42.1218,42.21,41.139,42.21,41.1075,6
2023-07-20 17:52:00,4.7619,41.7753,41.7726,41.7726,41.7726,41.7726,1
2023-07-20 17:53:00,4.8413,41.0886,41.0823,41.1111,41.1111,41.0823,2
2023-07-20 17:54:00,11.9206,41.2587,41.2083,41.139,41.58,41.139,5
2023-07-20 18:14:00,9.3175,41.1264,41.1327,41.1327,41.1327,41.1327,3
2023-07-20 18:18:00,75.2381,41.3091,41.3064,41.3064,41.3064,41.3064,2
2023-07-20 18:48:00,17.2381,41.3028,41.3091,41.3091,41.3091,41.3091,10
2023-07-20 18:49:00,7.9365,42.462,42.462,42.462,42.462,42.462,1
2023-07-20 18:57:00,2.381,41.6367,41.6619,41.6619,41.6619,41.6619,2
2023-07-20 18:59:00,4.7619,41.832,41.6619,41.6619,41.6619,41.6619,4
2023-07-20 19:55:00,253.9683,42.4368,41.6745,41.1516,42.714,41.1453,24
2023-07-20 19:58:00,87.3016,41.0823,41.1516,41.076,41.1516,41.076,9
2023-07-20 19:59:00,4.3016,41.9958,42.0021,42.0021,42.0021,42.0021,4
2023-07-20 20:45:00,1.5873,39.9042,39.9042,39.9042,39.9042,39.9042,1
2023-07-20 20:51:00,3.1746,41.6997,41.6997,41.6997,41.6997,41.6997,1
2023-07-20 20:56:00,1.5873,39.3813,39.3813,39.3813,39.3813,39.3813,1
2023-07-20 22:40:00,9.873,42.3675,41.6934,42.84,42.84,41.6934,3
2023-07-21 09:51:00,4.5079,42.0021,42.0021,42.0021,42.0021,42.0021,1
