t,v,vw,o,c,h,l,n
2023-07-05 10:14:00,1.5873,50.3559,50.3559,50.3559,50.3559,50.3559,1
2023-07-05 11:44:00,16.5079,50.2929,49.7259,50.3559,50.3559,49.7259,2
2023-07-05 12:04:00,119.8095,49.0896,49.14,48.51,49.14,48.51,9
2023-07-05 13:22:00,2.7778,48.9699,48.9699,48.9699,48.9699,48.9699,1
2023-07-05 13:30:00,263.4921,48.5226,48.51,47.88,48.9762,47.88,31
2023-07-05 13:33:00,7.9683,48.9762,48.9762,48.9762,48.9762,48.9762,3
2023-07-05 13:34:00,2.381,48.2076,48.3525,48.3525,48.3525,48.3525,2
2023-07-05 13:35:00,165.0476,48.0564,47.9178,47.88,48.3714,47.88,31
2023-07-05 13:36:00,87.3016,47.88,47.88,47.88,47.88,47.88,9
2023-07-05 13:37:00,17.4603,48.4533,48.51,47.8863,48.51,47.8863,2
2023-07-05 13:38:00,85.7143,48.9258,48.51,47.8863,49.1373,47.8863,7
2023-07-05 13:39:00,85.7143,48.5793,47.8863,48.825,49.7637,47.88,6
2023-07-05 13:40:00,38.9206,48.4596,48.51,48.51,48.51,47.88,5
2023-07-05 13:41:00,15.0794,48.5037,48.51,47.88,49.1058,47.88,3
2023-07-05 13:45:00,130.1587,47.88,47.88,47.88,47.88,47.88,5
2023-07-05 13:46:00,430.8889,49.9779,49.77,47.9493,50.3559,47.8863,40
2023-07-05 13:47:00,9.5238,48.6108,48.2643,48.2643,49.3101,48.2643,3
2023-07-05 13:49:00,71.4286,48.384,48.51,48.258,48.51,48.258,5
2023-07-05 13:50:00,261.3175,47.9934,48.258,47.3193,48.258,47.3193,41
2023-07-05 13:53:00,8.7302,47.6154,48.51,47.3193,48.51,47.3193,3
2023-07-05 13:55:00,1.5873,48.51,48.51,48.51,48.51,48.51,1
2023-07-05 13:57:00,1.746,48.51,48.51,48.51,48.51,48.51,2
2023-07-05 14:04:00,4.7619,48.3021,48.51,47.88,48.51,47.88,2
2023-07-05 14:05:00,1.746,49.8582,50.0535,50.0535,50.0535,50.0535,2
2023-07-05 14:07:00,69.8413,49.6251,49.77,48.51,50.0724,48.51,23
2023-07-05 14:08:00,9.5238,49.896,48.9798,50.0787,50.0787,48.9798,2
2023-07-05 14:18:00,82.9841,47.9115,47.88,47.88,47.9745,47.88,7
2023-07-05 14:19:00,9.5238,47.8863,47.8863,47.88,47.8863,47.88,2
2023-07-05 14:25:00,17.4762,48.5226,48.0573,48.9069,48.9069,48.0573,3
2023-07-05 14:26:00,1.5873,47.88,47.88,47.88,47.88,47.88,1
2023-07-05 14:30:00,3.2222,49.2912,49.7637,48.8223,49.7637,48.8223,3
2023-07-05 14:32:00,1.5873,48.825,48.825,48.825,48.825,48.825,1
2023-07-05 14:44:00,2.6508,48.3462,48.3462,48.3462,48.3462,48.3462,1
2023-07-05 14:45:00,3.1746,48.3588,48.825,47.8863,48.825,47.8863,2
2023-07-05 14:47:00,2.0952,48.8187,48.8187,48.8187,48.8187,48.8187,1
2023-07-05 14:49:00,1.7778,48.7935,48.825,48.825,48.825,48.825,2
2023-07-05 14:56:00,11.4286,47.8863,47.8863,47.8863,47.8863,47.8863,3
2023-07-05 15:02:00,93.2222,47.8548,47.8863,47.565,47.8863,47.565,11
