t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,10.7778,142.38,142.38,142.38,142.38,142.38,5
2023-05-25 08:05:00,1.6984,142.6698,142.38,142.38,142.38,142.38,2
2023-05-25 08:09:00,3.6032,143.8794,143.01,143.01,143.01,143.01,3
2023-05-25 08:10:00,14.1587,147.6531,148.68,147.42,148.68,147.42,4
2023-05-25 08:12:00,4.3175,148.0437,148.68,148.68,148.68,148.68,3
2023-05-25 08:27:00,1.6032,148.0059,148.05,148.05,148.05,148.05,2
2023-05-25 08:36:00,3.4921,147.987,148.05,148.05,148.05,148.05,3
2023-05-25 08:52:00,1.8413,143.64,143.64,143.64,143.64,143.64,1
2023-05-25 08:59:00,20.9524,143.64,143.64,143.64,143.64,143.64,2
2023-05-25 09:04:00,3.1746,146.16,146.16,146.16,146.16,146.16,2
2023-05-25 09:11:00,2.0635,144.2826,144.27,144.27,144.27,144.27,2
2023-05-25 09:12:00,5.1429,144.0495,144.27,143.64,144.27,143.64,3
2023-05-25 09:15:00,10.619,143.1675,143.64,143.01,143.64,143.01,4
2023-05-25 09:18:00,2.873,141.75,141.75,141.75,141.75,141.75,3
2023-05-25 09:27:00,6.6032,141.246,141.12,141.12,141.12,141.12,3
2023-05-25 09:30:00,3.1746,144.711,144.27,144.27,144.27,144.27,4
2023-05-25 09:35:00,1.5873,141.75,141.75,141.75,141.75,141.75,1
2023-05-25 09:38:00,11.1111,141.4791,142.38,141.12,142.38,141.12,7
2023-05-25 09:48:00,6.2698,140.0742,140.49,139.86,140.49,139.86,4
2023-05-25 09:55:00,9.9683,137.34,137.34,137.34,137.34,137.34,14
2023-05-25 09:57:00,7.9365,137.718,137.97,137.97,137.97,137.34,6
2023-05-25 10:05:00,9.8413,137.97,137.97,137.97,137.97,137.97,8
2023-05-25 10:13:00,4.7619,141.5421,141.75,141.12,141.75,141.12,3
2023-05-25 10:18:00,1.5873,141.75,141.75,141.75,141.75,141.75,1
2023-05-25 10:34:00,4.1429,138.9339,139.23,139.23,139.23,139.23,4
2023-05-25 10:39:00,20.4921,138.5181,138.6,137.97,138.6,137.97,11
2023-05-25 10:40:00,29.5238,137.97,137.97,137.97,137.97,137.97,7
2023-05-25 10:41:00,7.5873,137.97,137.97,137.97,137.97,137.97,4
2023-05-25 10:47:00,5.9206,138.1401,138.6,137.97,138.6,137.97,2
2023-05-25 10:48:00,1.873,137.97,137.97,137.97,137.97,137.97,2
2023-05-25 10:51:00,6.5714,137.97,137.97,137.97,137.97,137.97,5
2023-05-25 10:55:00,3.6032,138.6,138.6,138.6,138.6,138.6,2
2023-05-25 10:59:00,1.5873,137.97,137.97,137.97,137.97,137.97,1
2023-05-25 11:00:00,15.2222,140.2821,139.86,143.01,143.01,138.6,13
2023-05-25 11:08:00,1.9206,139.1229,139.23,139.23,139.23,139.23,3
