t,v,vw,o,c,h,l,n
2024-02-21 13:01:00,18.0,5.6,5.6,5.6,5.6,5.6,1
2024-02-21 13:22:00,16.2857,5.7169,5.7169,5.7169,5.7169,5.7169,2
2024-02-21 14:20:00,19.8571,5.5916,5.5993,5.5993,5.5993,5.5993,3
2024-02-21 14:25:00,28.7143,5.4782,5.4719,5.4719,5.4719,5.4719,4
2024-02-21 14:29:00,14.2857,5.782,5.782,5.782,5.782,5.782,1
2024-02-21 14:32:00,714.2857,5.6931,5.6935,5.6935,5.6935,5.6935,2
2024-02-21 14:47:00,14.2857,5.6007,5.6007,5.6007,5.6007,5.6007,1
2024-02-21 14:55:00,71.5714,5.6014,5.6014,5.6014,5.6014,5.6014,2
2024-02-21 15:14:00,538.2857,5.6007,5.6,5.6007,5.6007,5.6,10
2024-02-21 15:24:00,14.2857,5.6,5.6,5.6,5.6,5.6,1
2024-02-21 15:44:00,37.1429,5.6,5.6,5.6,5.6,5.6,1
2024-02-21 15:47:00,428.5714,5.4775,5.4775,5.4775,5.4775,5.4775,1
2024-02-21 15:49:00,385.7143,5.4726,5.4726,5.4726,5.4726,5.4726,2
2024-02-21 15:54:00,65.2857,5.6,5.6,5.6,5.6,5.6,3
2024-02-21 16:11:00,1006.8571,5.5678,5.6,5.6063,5.6063,5.523,19
2024-02-21 16:20:00,142.8571,5.6,5.6,5.6,5.6,5.6,2
2024-02-21 16:29:00,87.1429,5.5167,5.6,5.4733,5.6,5.4733,4
2024-02-21 16:30:00,15.1429,5.474,5.474,5.474,5.474,5.474,1
2024-02-21 16:36:00,714.4286,5.5902,5.5598,5.5419,5.6455,5.5419,7
2024-02-21 16:38:00,142.8571,5.6189,5.5916,5.6455,5.6455,5.5916,2
2024-02-21 16:40:00,571.4286,5.6049,5.6455,5.5598,5.6455,5.5598,4
2024-02-21 16:44:00,1242.8571,5.6448,5.6455,5.6455,5.6462,5.642,17
2024-02-21 16:48:00,14.4286,5.6462,5.6462,5.6462,5.6462,5.6462,2
2024-02-21 16:53:00,571.4286,5.6175,5.6007,5.6462,5.6462,5.6,4
2024-02-21 16:56:00,342.8571,5.6707,5.6462,5.67,5.7399,5.6462,14
2024-02-21 17:08:00,328.5714,5.6672,5.67,5.656,5.67,5.656,2
2024-02-21 17:10:00,14.2857,5.6007,5.6007,5.6007,5.6007,5.6007,1
2024-02-21 17:19:00,14.2857,5.6007,5.6007,5.6007,5.6007,5.6007,1
2024-02-21 17:23:00,195.2857,5.67,5.67,5.67,5.67,5.67,5
2024-02-21 17:31:00,82.8571,5.67,5.67,5.67,5.67,5.67,1
2024-02-21 17:47:00,214.2857,5.6833,5.6832,5.6832,5.6832,5.6832,1
2024-02-21 17:52:00,227.1429,5.6574,5.684,5.642,5.684,5.642,4
2024-02-21 17:55:00,94.2857,5.67,5.67,5.67,5.67,5.6693,6
2024-02-21 17:57:00,1960.1429,5.7267,5.67,5.74,5.782,5.6693,50
2024-02-21 17:58:00,2871.5714,5.8429,5.782,5.88,6.048,5.7407,48
2024-02-21 17:59:00,957.1429,5.8954,5.74,6.02,6.048,5.74,13
2024-02-21 18:00:00,274.8571,5.9052,6.048,5.845,6.048,5.845,8
2024-02-21 18:01:00,1494.2857,5.8975,5.915,5.9115,5.985,5.845,27
2024-02-21 18:02:00,29.8571,5.88,5.88,5.88,5.88,5.88,2
2024-02-21 18:03:00,2057.2857,5.9626,5.95,5.9647,6.02,5.95,12
2024-02-21 18:04:00,2653.0,5.8926,6.02,5.845,6.02,5.775,41
2024-02-21 18:06:00,28.5714,5.81,5.81,5.81,5.81,5.81,1
2024-02-21 18:10:00,35.7143,5.88,5.88,5.88,5.88,5.88,1
2024-02-21 18:11:00,831.5714,5.88,5.88,5.88,5.8807,5.88,11
2024-02-21 18:22:00,31.8571,5.8457,5.8457,5.8457,5.8457,5.8457,1
2024-02-21 18:25:00,145.1429,5.8464,5.845,5.8457,5.8457,5.845,8
2024-02-21 18:32:00,814.2857,5.8275,5.845,5.81,5.845,5.81,19
2024-02-21 18:33:00,96.5714,5.7519,5.754,5.7407,5.754,5.7407,4
2024-02-21 18:34:00,532.0,5.6707,5.705,5.67,5.705,5.67,3
2024-02-21 18:35:00,100.0,5.929,5.9493,5.8793,5.9493,5.8793,3
2024-02-21 18:40:00,85.7143,5.8107,5.81,5.8107,5.8107,5.81,6
2024-02-21 18:47:00,14.4286,5.8086,5.8086,5.8086,5.8086,5.8086,2
2024-02-21 18:49:00,62.5714,5.8093,5.8093,5.8093,5.8093,5.8093,1
2024-02-21 18:50:00,42.8571,5.768,5.796,5.7541,5.796,5.754,3
2024-02-21 18:59:00,189.0,5.7526,5.754,5.7547,5.7547,5.74,7
2024-02-21 19:05:00,14.2857,5.943,5.943,5.943,5.943,5.943,1
2024-02-21 19:13:00,322.7143,5.936,5.936,5.936,5.936,5.936,1
2024-02-21 19:34:00,1174.8571,5.8037,5.81,5.9353,5.9353,5.74,29
2024-02-21 19:35:00,671.4286,5.7463,5.768,5.74,5.768,5.74,16
2024-02-21 19:38:00,391.1429,5.74,5.74,5.7393,5.74,5.7393,14
2024-02-21 19:39:00,142.8571,5.7239,5.7241,5.7241,5.7241,5.7241,1
2024-02-21 19:40:00,21.4286,5.74,5.74,5.74,5.74,5.74,1
2024-02-21 19:43:00,458.8571,5.6826,5.7393,5.67,5.7911,5.67,8
2024-02-21 19:47:00,145.7143,5.7722,5.7757,5.7757,5.7757,5.7757,2
2024-02-21 19:48:00,214.2857,5.8149,5.775,5.593,5.8716,5.593,7
2024-02-21 19:56:00,14.2857,5.691,5.691,5.691,5.691,5.691,1
2024-02-21 20:25:00,2303.0,5.7743,5.8058,5.8191,5.8191,5.74,16
2024-02-21 20:33:00,71.4286,5.5944,5.5944,5.5944,5.5944,5.5944,1
2024-02-21 20:49:00,142.8571,5.5944,5.5944,5.5944,5.5944,5.5944,1
2024-02-21 20:57:00,46.4286,5.5979,5.5951,5.5951,5.5951,5.5951,5
2024-02-21 20:58:00,79.0,5.5944,5.5944,5.5944,5.5944,5.5944,5
2024-02-21 20:59:00,38.1429,5.5664,5.558,5.558,5.558,5.558,3
2024-02-21 21:57:00,50.1429,5.404,5.404,5.404,5.404,5.404,1
2024-02-21 22:48:00,357.1429,5.6,5.6,5.6,5.6,5.6,3
2024-02-21 23:34:00,71.4286,5.432,5.432,5.432,5.432,5.432,1
2024-02-22 00:31:00,285.7143,5.6035,5.558,5.558,5.74,5.558,3
2024-02-22 00:34:00,1428.5714,5.74,5.74,5.74,5.74,5.74,2
2024-02-22 00:35:00,1759.7143,5.74,5.7393,5.74,5.74,5.7393,3
2024-02-22 00:37:00,1944.7143,5.9654,5.8093,6.16,6.16,5.74,29
2024-02-22 00:38:00,891.4286,6.1796,6.16,5.88,6.3,5.88,14
2024-02-22 00:39:00,252.8571,6.4127,6.4393,6.468,6.468,6.1593,10
2024-02-22 00:41:00,28.7143,6.6486,6.65,6.65,6.65,6.65,3
2024-02-22 00:42:00,200.7143,6.5821,6.65,6.3077,6.9874,5.95,17
2024-02-22 00:43:00,435.0,6.9972,6.9993,6.9993,7.0,6.9993,21
2024-02-22 00:44:00,1997.7143,6.8586,6.65,6.6017,7.0,6.6017,28
2024-02-22 00:45:00,1194.7143,7.0903,6.9993,7.28,7.28,6.9993,17
2024-02-22 00:46:00,472.8571,7.0973,6.9314,7.0,7.28,6.9314,14
2024-02-22 00:47:00,398.4286,6.6227,6.9314,6.9293,6.9314,6.3,14
2024-02-22 00:48:00,173.4286,6.9209,6.93,6.93,6.93,6.93,6
2024-02-22 00:50:00,85.7143,6.3399,6.37,6.3154,6.37,6.3154,7
2024-02-22 00:51:00,188.0,6.3,6.3,6.3,6.3,6.3,6
2024-02-22 00:52:00,500.0,6.3,6.3,6.3,6.3,6.2993,5
2024-02-22 00:53:00,85.7143,6.3,6.3,6.3,6.3,6.3,2
2024-02-22 00:54:00,91.2857,6.5737,6.7823,6.4638,6.783,6.4638,6
2024-02-22 00:55:00,589.0,6.7207,6.7865,6.79,6.79,6.4183,9
2024-02-22 00:56:00,714.2857,6.4631,6.4603,6.4603,6.4603,6.4603,2
2024-02-22 00:57:00,95.2857,6.3168,6.3357,6.3,6.3357,6.3,4
2024-02-22 00:58:00,542.8571,6.2874,6.2993,6.3,6.3,6.23,11
2024-02-22 00:59:00,298.4286,6.3,6.3,6.3,6.3,6.3,5
2024-02-22 09:00:00,188.0,6.7067,6.643,6.713,6.713,6.643,6
2024-02-22 09:03:00,28.5714,6.3,6.3,6.3,6.3,6.3,3
2024-02-22 09:04:00,85.1429,6.2657,6.23,6.3,6.3,6.23,9
2024-02-22 09:05:00,154.2857,6.23,6.23,6.23,6.23,6.23,3
