t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,14.381,13.272,13.6143,13.1262,13.6143,13.1262,5
2023-10-24 13:56:00,4.7619,13.2279,13.2279,13.2279,13.2279,13.2279,1
2023-10-24 13:58:00,4.7619,13.23,13.23,13.23,13.23,13.23,1
2023-10-24 14:02:00,37.381,13.2174,13.23,13.1271,13.23,13.1271,5
2023-10-24 14:16:00,7.1429,14.0679,14.0679,14.0679,14.0679,14.0679,1
2023-10-24 14:25:00,57.1429,13.9524,13.65,14.07,14.07,13.65,3
2023-10-24 14:42:00,62.5238,13.6605,13.6605,13.6605,13.6605,13.6605,7
2023-10-24 15:39:00,19.0476,14.07,14.07,14.07,14.07,14.07,2
2023-10-24 15:40:00,95.2381,13.902,13.65,14.07,14.07,13.65,4
2023-10-24 16:00:00,19.0476,13.4925,13.44,13.65,13.65,13.44,2
2023-10-24 16:32:00,490.4762,13.6479,13.4379,14.0679,14.07,13.4349,17
2023-10-24 16:33:00,133.3333,14.07,14.07,14.07,14.07,14.07,2
2023-10-24 16:40:00,4.7619,13.65,13.65,13.65,13.65,13.65,1
2023-10-24 17:07:00,153.3333,14.07,14.07,14.07,14.07,14.07,2
2023-10-24 17:20:00,4.7619,13.86,13.86,13.86,13.86,13.86,1
2023-10-24 17:21:00,5.7143,13.8243,13.86,13.86,13.86,13.86,2
2023-10-24 17:32:00,4.7619,13.65,13.65,13.65,13.65,13.65,1
2023-10-24 18:15:00,23.8095,14.07,14.07,14.07,14.07,14.07,2
2023-10-24 18:20:00,29.5238,13.8369,13.65,14.07,14.07,13.65,3
2023-10-24 19:48:00,11.9048,13.44,13.44,13.44,13.44,13.44,1
2023-10-24 19:54:00,4.7619,14.07,14.07,14.07,14.07,14.07,1
2023-10-24 19:59:00,28.619,13.6584,13.671,13.65,13.671,13.65,7
2023-10-24 20:55:00,6.9048,13.65,13.65,13.65,13.65,13.65,1
2023-10-24 21:32:00,53.5714,13.3539,13.3539,13.3539,13.3539,13.3539,2
