t,v,vw,o,c,h,l,n
2023-06-20 10:07:00,3.9365,66.528,66.15,66.15,66.15,66.15,2
2023-06-20 10:24:00,3.1429,64.6065,64.26,64.26,64.26,64.26,7
2023-06-20 11:24:00,5.1587,67.7628,67.41,67.41,67.41,67.41,6
2023-06-20 12:02:00,3.6508,63.63,63.63,63.63,63.63,63.63,1
2023-06-20 12:30:00,2.7937,65.52,65.52,65.52,65.52,65.52,2
2023-06-20 12:51:00,15.873,66.78,66.78,66.78,66.78,66.78,1
2023-06-20 13:30:00,34.7619,64.9845,64.26,65.52,66.15,64.26,7
2023-06-20 13:31:00,1.5873,66.15,66.15,66.15,66.15,66.15,1
2023-06-20 13:32:00,1.746,66.1374,66.15,66.15,66.15,66.15,2
2023-06-20 13:33:00,72.6667,66.0807,66.15,66.15,66.15,65.961,35
2023-06-20 13:35:00,5.7143,66.0996,65.8413,66.78,66.78,65.8413,3
2023-06-20 13:36:00,25.3968,65.4318,65.5263,65.3247,65.835,65.3247,7
2023-06-20 13:37:00,1.5873,65.835,65.835,65.835,65.835,65.835,1
2023-06-20 13:38:00,1.5873,66.78,66.78,66.78,66.78,66.78,1
2023-06-20 13:39:00,11.9048,65.1735,64.89,66.78,66.78,64.89,3
2023-06-20 13:40:00,7.9365,65.079,64.89,65.835,65.835,64.89,4
2023-06-20 13:41:00,1.619,66.7674,66.78,66.78,66.78,66.78,2
2023-06-20 13:42:00,118.0794,64.2789,64.89,64.26,64.89,64.26,45
2023-06-20 13:45:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 13:46:00,8.0952,64.5309,65.52,64.26,65.52,64.26,3
2023-06-20 13:47:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 13:48:00,4.7619,64.4679,64.89,64.26,64.89,64.26,2
2023-06-20 13:49:00,87.381,64.8585,65.52,64.26,65.52,64.26,5
2023-06-20 13:50:00,8.0159,65.5074,65.5137,65.5137,65.5137,65.5137,2
2023-06-20 13:51:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 13:52:00,2.0159,65.52,65.52,65.52,65.52,65.52,2
2023-06-20 13:53:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 13:55:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 13:56:00,7.9365,64.386,64.26,64.89,64.89,64.26,3
2023-06-20 13:58:00,9.5873,64.9971,64.89,65.52,65.52,64.89,3
2023-06-20 13:59:00,2.5556,65.52,65.52,65.52,65.52,65.52,2
2023-06-20 14:01:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 14:02:00,8.7302,64.5939,65.52,64.26,65.52,64.26,5
2023-06-20 14:04:00,2.381,65.4885,65.52,65.52,65.52,65.52,2
2023-06-20 14:05:00,1.6667,65.4885,65.52,65.52,65.52,65.52,2
2023-06-20 14:07:00,2.2222,65.4066,65.52,65.52,65.52,65.52,4
2023-06-20 14:08:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 14:09:00,7.873,64.3797,64.26,64.26,64.26,64.26,3
2023-06-20 14:10:00,1.8254,65.52,65.52,65.52,65.52,65.52,2
2023-06-20 14:11:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 14:13:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 14:15:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 14:16:00,1.746,65.4633,65.52,65.52,65.52,65.52,2
2023-06-20 14:18:00,1.6984,64.89,64.89,64.89,64.89,64.89,2
2023-06-20 14:20:00,8.127,64.5372,65.52,64.26,65.52,64.26,5
2023-06-20 14:21:00,3.1746,64.9404,64.3545,65.52,65.52,64.3545,2
2023-06-20 14:23:00,11.5873,65.4948,65.52,65.52,65.52,65.394,7
2023-06-20 14:25:00,1.7619,64.953,64.89,64.89,64.89,64.89,2
2023-06-20 14:27:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 14:28:00,17.4603,65.457,65.5137,64.89,65.5137,64.89,2
2023-06-20 14:30:00,1.5873,65.52,65.52,65.52,65.52,65.52,1
2023-06-20 14:32:00,1.5873,64.575,64.575,64.575,64.575,64.575,1
2023-06-20 14:34:00,1.5873,64.575,64.575,64.575,64.575,64.575,1
2023-06-20 14:36:00,11.5873,64.386,64.575,64.26,64.575,64.26,8
2023-06-20 14:37:00,2.381,64.6695,64.575,64.575,64.575,64.575,2
2023-06-20 14:39:00,1.5873,64.575,64.575,64.575,64.575,64.575,1
2023-06-20 14:40:00,19.0476,64.764,64.8648,64.26,64.8648,64.26,4
2023-06-20 14:41:00,11.5873,64.3104,64.26,64.575,64.575,64.26,7
2023-06-20 14:42:00,3.0159,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 14:43:00,1.6825,64.5561,64.575,64.575,64.575,64.575,2
2023-06-20 14:45:00,6.3492,64.575,64.575,64.575,64.575,64.575,2
2023-06-20 14:47:00,3.1746,64.89,64.89,64.89,64.89,64.89,2
2023-06-20 14:49:00,152.746,64.2537,64.8585,63.63,64.8585,63.63,40
2023-06-20 14:52:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 14:53:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 14:54:00,6.3492,64.26,64.26,64.26,64.26,64.26,1
2023-06-20 14:55:00,11.1111,64.6632,63.63,64.8207,64.89,63.63,3
2023-06-20 14:56:00,1.5873,64.7892,64.7892,64.7892,64.7892,64.7892,1
2023-06-20 14:57:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
2023-06-20 14:59:00,7.9365,63.882,64.89,63.63,64.89,63.63,4
2023-06-20 15:01:00,1.5873,64.89,64.89,64.89,64.89,64.89,1
