t,v,vw,o,c,h,l,n
2023-05-01 13:18:00,3.2857,201.2724,200.97,201.6,201.6,200.97,3
2023-05-01 13:32:00,5.1587,205.884,205.8273,206.0163,206.0163,205.8273,2
2023-05-01 13:34:00,5.3333,207.4401,207.9,206.01,207.9,206.01,6
2023-05-01 13:40:00,3.2698,201.7953,201.6,201.6,201.6,201.6,4
2023-05-01 13:49:00,23.8413,204.3279,204.7437,204.75,204.75,203.175,11
2023-05-01 14:02:00,8.6825,205.3296,205.38,205.38,205.38,205.38,3
2023-05-01 14:03:00,2.4762,201.6063,201.6063,201.6063,201.6063,201.6063,2
2023-05-01 14:05:00,7.0159,204.5925,205.38,205.38,205.38,205.38,2
2023-05-01 15:06:00,3.1905,203.49,203.49,203.49,203.49,203.49,3
2023-05-01 15:10:00,7.9365,205.191,204.435,205.3737,205.38,204.435,3
2023-05-01 15:11:00,3.127,205.38,205.38,205.38,205.38,205.38,2
2023-05-01 15:23:00,8.7302,206.01,206.01,206.01,206.01,206.01,1
2023-05-01 15:37:00,2.3651,208.7505,208.53,208.53,208.53,208.53,35
2023-05-01 15:40:00,5.6667,206.7471,207.27,207.27,207.27,207.27,4
2023-05-01 15:42:00,3.2857,206.3439,206.64,206.01,206.64,206.01,4
2023-05-01 15:44:00,1.5873,206.64,206.64,206.64,206.64,206.64,1
2023-05-01 16:24:00,3.1746,208.215,207.9,208.53,208.53,207.9,2
2023-05-01 16:34:00,2.5556,215.5104,214.83,214.83,214.83,214.83,3
2023-05-01 16:35:00,3.1746,215.9766,215.9766,215.9766,215.9766,215.9766,2
2023-05-01 16:51:00,1.619,211.617,211.68,211.68,211.68,211.68,2
2023-05-01 17:00:00,4.6984,211.869,211.68,211.68,211.68,211.68,4
2023-05-01 17:03:00,39.6825,215.2332,215.145,214.83,215.46,214.83,22
2023-05-01 17:09:00,1.746,214.4898,214.2063,214.2063,214.2063,214.2063,2
2023-05-01 17:10:00,1.6032,214.1559,214.2,214.2,214.2,214.2,2
2023-05-01 17:11:00,1.5873,212.94,212.94,212.94,212.94,212.94,1
2023-05-01 17:23:00,7.9365,209.3742,209.16,209.79,209.79,209.0592,3
2023-05-01 17:31:00,2.5397,208.5426,208.5426,208.5426,208.5426,208.5426,1
2023-05-01 17:56:00,3.1746,211.05,211.05,211.05,211.05,211.05,3
2023-05-01 18:05:00,13.4286,210.9681,209.7963,211.68,211.68,209.79,7
2023-05-01 18:09:00,1.6825,210.9429,211.05,211.05,211.05,211.05,2
2023-05-01 18:15:00,3.1746,209.16,209.16,209.16,209.16,209.16,1
2023-05-01 18:18:00,3.4603,209.916,209.916,209.916,209.916,209.916,1
2023-05-01 18:25:00,2.2222,209.6073,209.79,209.79,209.79,209.79,2
2023-05-01 18:26:00,25.3968,209.7648,209.79,209.7837,209.79,209.475,6
2023-05-01 18:36:00,9.2698,208.845,209.16,209.16,209.16,209.16,6
2023-05-01 18:49:00,3.5079,202.3875,202.3875,202.3875,202.3875,202.3875,1
2023-05-01 18:52:00,2.381,206.9424,207.9,207.9,207.9,207.9,3
2023-05-01 19:25:00,1.5873,200.3463,200.3463,200.3463,200.3463,200.3463,1
2023-05-01 19:34:00,2.0635,207.27,207.27,207.27,207.27,207.27,2
2023-05-01 19:49:00,6.7778,208.4733,207.9,209.16,209.16,207.9,5
2023-05-01 19:50:00,22.2222,210.6594,210.42,209.8908,211.05,209.8908,11
2023-05-01 19:53:00,3.1746,210.42,210.42,210.42,210.42,210.42,1
2023-05-01 19:54:00,7.5238,207.7677,207.9,207.9,207.9,207.9,6
2023-05-01 19:55:00,3.9683,205.38,205.38,205.38,205.38,205.38,2
2023-05-01 19:57:00,3.1746,204.12,204.12,204.12,204.12,204.12,2
2023-05-01 19:59:00,5.6032,205.4619,206.01,204.75,206.01,204.75,7
2023-05-02 13:32:00,1.9524,202.9167,202.86,202.86,202.86,202.86,4
2023-05-02 13:34:00,82.7143,201.978,201.6063,201.6,206.5959,201.6,27
2023-05-02 13:49:00,3.1905,206.6211,206.6337,206.6337,206.6337,206.6337,2
2023-05-02 13:50:00,3.9683,207.9,207.9,207.9063,207.9063,207.9,2
2023-05-02 13:53:00,8.0159,207.9,207.9,207.9,207.9,207.9,2
2023-05-02 13:57:00,3.1905,213.2487,213.255,213.255,213.255,213.255,2
2023-05-02 13:58:00,1.5873,211.6863,211.6863,211.6863,211.6863,211.6863,1
2023-05-02 14:00:00,2.0,211.68,211.68,211.68,211.68,211.68,1
2023-05-02 14:01:00,6.0159,211.68,211.68,211.68,211.68,211.68,3
2023-05-02 14:03:00,15.8571,214.5591,212.31,214.83,214.83,212.31,10
2023-05-02 14:05:00,14.2857,214.5213,212.31,215.46,215.46,212.31,5
2023-05-02 14:07:00,11.1111,215.2773,215.46,215.2206,215.46,215.2206,7
