t,v,vw,o,c,h,l,n
2024-05-20 08:07:00,542,3.1082,3.1,3.11,3.11,3.1,2
2024-05-20 08:09:00,500,3.11,3.11,3.11,3.11,3.11,2
2024-05-20 08:10:00,125,3.0149,3.01,3.01,3.01,3.01,4
2024-05-20 10:42:00,203,3.0149,3.01,3.01,3.01,3.01,3
2024-05-20 10:46:00,150,3.01,3.01,3.01,3.01,3.01,1
2024-05-20 11:00:00,537,3.0247,3.06,3.0,3.06,3.0,4
2024-05-20 11:58:00,250,3.06,3.06,3.06,3.06,3.06,3
2024-05-20 12:00:00,458,2.9973,3.0,3.0,3.0,3.0,9
2024-05-20 12:04:00,111,3.0691,3.07,3.07,3.07,3.07,3
2024-05-20 12:05:00,664,3.07,3.07,3.07,3.07,3.07,1
2024-05-20 12:19:00,290,3.05,3.05,3.05,3.05,3.05,1
2024-05-20 12:24:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-05-20 12:41:00,500,3.0,3.0,3.0,3.0,3.0,1
2024-05-20 12:49:00,1085,3.0051,3.0,3.0,3.01,3.0,12
2024-05-20 12:51:00,1936,2.9508,2.96,2.95,2.96,2.94,22
2024-05-20 12:54:00,600,2.95,2.95,2.95,2.95,2.95,1
2024-05-20 13:08:00,621,3.05,3.05,3.05,3.05,3.05,1
2024-05-20 13:11:00,300,2.95,2.95,2.95,2.95,2.95,3
2024-05-20 13:22:00,101,2.9806,2.98,2.98,2.98,2.98,2
2024-05-20 13:25:00,1370,3.0291,3.03,3.04,3.04,3.01,10
2024-05-20 13:30:00,12452,3.0586,3.05,3.06,3.06,3.05,14
2024-05-20 13:33:00,4600,3.0314,3.01,3.0,3.07,3.0,7
2024-05-20 13:36:00,445,3.0349,3.0328,3.03,3.0328,3.03,4
2024-05-20 13:39:00,1420,3.0487,3.07,3.0397,3.07,3.03,4
2024-05-20 13:41:00,500,3.0322,3.032,3.0344,3.0344,3.03,4
2024-05-20 13:42:00,400,3.0683,3.0683,3.0683,3.0683,3.0683,1
2024-05-20 13:45:00,567,3.0524,3.05,3.05,3.05,3.05,3
2024-05-20 13:46:00,501,3.0314,3.032,3.03,3.0328,3.03,4
2024-05-20 13:49:00,3784,2.9886,3.04,3.0644,3.0644,2.95,26
2024-05-20 13:52:00,5633,2.9492,2.951,2.9501,2.951,2.93,26
2024-05-20 13:53:00,500,3.0,3.0,3.0,3.0,3.0,1
2024-05-20 14:04:00,205,2.994,2.9993,2.9993,2.9993,2.9993,5
2024-05-20 14:21:00,101,2.9301,2.9301,2.9301,2.9301,2.9301,2
2024-05-20 14:33:00,3767,2.9513,2.96,2.96,2.96,2.92,25
2024-05-20 14:34:00,976,2.9387,2.94,2.9301,2.94,2.9301,5
2024-05-20 14:36:00,120,2.95,2.95,2.95,2.95,2.95,3
2024-05-20 14:42:00,244,2.9592,2.96,2.96,2.96,2.96,2
2024-05-20 14:43:00,209,2.9597,2.95,2.95,2.95,2.95,4
2024-05-20 14:44:00,2500,2.9617,2.9994,2.95,2.9994,2.95,2
2024-05-20 14:51:00,938,2.98,2.98,2.9799,2.98,2.9799,2
2024-05-20 14:53:00,1000,2.9574,2.9574,2.9574,2.9574,2.9574,1
2024-05-20 14:56:00,519,2.9799,2.98,2.98,2.98,2.98,4
2024-05-20 14:57:00,204,2.9999,2.9998,3.0,3.0,2.9998,3
2024-05-20 15:03:00,988,2.9815,2.96,2.9983,3.0,2.95,7
2024-05-20 15:04:00,1127,3.0062,3.02,3.0,3.02,2.99,7
2024-05-20 15:16:00,511,2.9605,2.9601,2.96,2.9601,2.96,3
2024-05-20 15:22:00,156,3.0315,3.0435,3.0435,3.0435,3.0435,4
2024-05-20 15:24:00,458,3.05,3.05,3.05,3.05,3.05,1
2024-05-20 15:36:00,205,3.0492,3.05,3.05,3.05,3.05,3
2024-05-20 15:38:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-05-20 15:41:00,201,2.9797,2.99,2.99,2.99,2.99,4
2024-05-20 15:43:00,1100,2.9964,3.0,2.96,3.0,2.96,2
2024-05-20 15:44:00,232,2.9634,2.96,2.96,2.96,2.96,3
2024-05-20 15:48:00,100,2.9601,2.9601,2.9601,2.9601,2.9601,1
2024-05-20 15:54:00,3212,2.9601,2.97,3.0056,3.0056,2.94,12
2024-05-20 16:06:00,1012,2.9827,2.9825,2.9825,2.9825,2.9825,2
2024-05-20 16:13:00,106,3.0599,3.0599,3.0599,3.0599,3.0599,1
2024-05-20 16:15:00,300,3.0435,3.0435,3.0435,3.0435,3.0435,1
2024-05-20 16:25:00,2000,3.0,3.0,3.0,3.0,3.0,2
2024-05-20 16:27:00,1812,2.9987,2.9999,3.0,3.0,2.9999,7
2024-05-20 16:32:00,141,3.0001,3.0001,3.0001,3.0001,3.0001,1
2024-05-20 16:36:00,785,3.0013,3.0,3.0,3.0,3.0,3
2024-05-20 16:43:00,2565,3.0389,3.0386,3.04,3.04,3.0386,10
2024-05-20 16:49:00,258,3.0,3.0,3.0,3.0,3.0,1
2024-05-20 16:50:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-05-20 17:09:00,200,3.01,3.01,3.01,3.01,3.01,2
2024-05-20 17:10:00,275,3.0191,3.02,3.02,3.02,3.02,2
2024-05-20 17:21:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-05-20 17:23:00,2131,3.0001,3.0,3.001,3.001,3.0,8
2024-05-20 17:24:00,1520,2.9708,2.99,2.96,2.99,2.96,9
2024-05-20 17:29:00,200,2.9801,2.9801,2.98,2.9801,2.98,2
2024-05-20 17:36:00,7000,3.02,3.02,3.02,3.02,3.02,7
2024-05-20 17:37:00,401,2.9902,2.9901,2.9901,2.9901,2.9901,3
2024-05-20 17:38:00,1002,3.0291,3.015,3.04,3.04,3.015,8
2024-05-20 17:40:00,1001,3.0385,3.0385,3.0385,3.0385,3.0385,3
2024-05-20 17:43:00,151,3.0121,3.0121,3.0121,3.0121,3.0121,2
2024-05-20 17:45:00,2181,3.0006,3.0,3.0,3.0,3.0,13
2024-05-20 17:51:00,350,3.0014,3.0,3.0,3.0,3.0,2
2024-05-20 18:01:00,600,3.0,3.0,3.0,3.0,3.0,3
2024-05-20 18:09:00,101,2.9999,3.0,3.0,3.0,3.0,2
2024-05-20 18:10:00,100,2.995,2.995,2.995,2.995,2.995,1
2024-05-20 18:18:00,1001,3.0,3.0,3.0,3.0,3.0,5
2024-05-20 18:23:00,208,3.0056,3.0062,3.0062,3.0062,3.0062,2
2024-05-20 18:27:00,4000,3.0396,3.04,3.04,3.04,3.04,4
2024-05-20 18:31:00,1501,3.0,3.0,3.0,3.0,3.0,7
2024-05-20 18:37:00,485,3.0008,3.0008,3.0008,3.0008,3.0008,1
2024-05-20 18:55:00,3179,3.0406,3.02,3.05,3.05,3.02,16
2024-05-20 19:07:00,185,3.06,3.06,3.06,3.06,3.06,1
2024-05-20 19:10:00,168,3.0401,3.04,3.04,3.04,3.04,2
2024-05-20 19:11:00,200,3.0569,3.0569,3.0569,3.0569,3.0569,2
2024-05-20 19:14:00,162,3.0569,3.0569,3.0569,3.0569,3.0569,1
