t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,256.2857,9.4934,9.52,9.45,9.52,9.45,12
2024-02-29 09:01:00,76.2857,9.5242,9.38,9.73,9.73,9.38,7
2024-02-29 09:02:00,105.7143,9.7853,9.73,9.87,9.87,9.73,9
2024-02-29 09:03:00,134.5714,10.1549,10.15,10.36,10.36,10.15,10
2024-02-29 09:04:00,271.4286,10.2018,9.835,10.36,10.43,9.835,16
2024-02-29 09:05:00,1552.4286,10.4769,10.43,10.64,10.71,10.29,61
2024-02-29 09:06:00,1232.2857,10.3789,10.43,11.06,11.06,10.15,60
2024-02-29 09:07:00,1859.1429,10.8227,10.64,11.2,11.2,10.57,93
2024-02-29 09:08:00,2440.1429,11.2504,11.13,11.27,11.55,10.85,144
2024-02-29 09:09:00,6571.1429,10.6771,11.41,10.5,11.55,10.22,250
2024-02-29 09:10:00,2560.2857,10.1703,10.43,10.36,10.57,9.73,147
2024-02-29 09:11:00,1331.8571,10.0009,10.08,10.01,10.08,9.94,59
2024-02-29 09:12:00,2674.0,10.4923,10.045,10.71,10.85,10.045,146
2024-02-29 09:13:00,7273.2857,10.9312,10.71,10.57,11.48,10.36,317
2024-02-29 09:14:00,2979.4286,10.4405,10.57,10.325,10.57,10.22,159
2024-02-29 09:15:00,1603.0,10.367,10.29,10.29,10.43,10.29,74
2024-02-29 09:16:00,471.0,10.3047,10.36,10.22,10.36,10.22,32
2024-02-29 09:17:00,1717.1429,10.0807,10.29,9.87,10.29,9.87,107
2024-02-29 09:18:00,4068.8571,9.4717,9.87,9.45,9.87,9.17,201
2024-02-29 09:19:00,1264.4286,9.5242,9.45,9.59,9.66,9.45,67
2024-02-29 09:20:00,670.0,9.5529,9.66,9.45,9.66,9.45,49
2024-02-29 09:21:00,839.1429,9.3177,9.24,9.38,9.45,9.17,78
2024-02-29 09:22:00,2954.4286,9.0188,9.45,9.1,9.45,8.89,148
2024-02-29 09:23:00,861.5714,9.0713,9.135,9.1,9.17,9.03,43
2024-02-29 09:24:00,1574.0,8.8991,9.1,8.82,9.1,8.785,71
2024-02-29 09:25:00,697.2857,8.8921,8.82,8.96,8.995,8.82,29
2024-02-29 09:26:00,364.8571,9.0342,8.995,9.03,9.1,8.995,47
2024-02-29 09:27:00,1082.2857,9.1567,9.03,9.205,9.24,9.03,65
2024-02-29 09:28:00,220.7143,9.1833,9.24,9.17,9.24,9.17,22
2024-02-29 09:29:00,336.2857,9.1455,9.17,9.24,9.24,9.1,17
2024-02-29 09:30:00,950.1429,9.464,9.31,9.45,9.52,9.31,77
2024-02-29 09:31:00,878.2857,9.5067,9.45,9.45,9.59,9.45,47
2024-02-29 09:32:00,444.5714,9.4885,9.45,9.45,9.52,9.45,34
2024-02-29 09:33:00,715.2857,9.219,9.45,9.1,9.45,9.1,46
2024-02-29 09:34:00,750.4286,9.2064,9.17,9.24,9.24,9.17,34
2024-02-29 09:35:00,97.7143,9.1847,9.17,9.17,9.17,9.17,14
2024-02-29 09:36:00,460.2857,9.114,9.1,9.1,9.17,9.1,23
2024-02-29 09:37:00,324.0,9.1007,9.1,9.1,9.1,9.1,12
2024-02-29 09:38:00,594.1429,9.0566,9.1,9.03,9.1,9.03,22
2024-02-29 09:39:00,399.0,9.0426,9.1,9.03,9.1,9.03,12
2024-02-29 09:40:00,175.2857,9.0685,9.1,9.03,9.1,9.03,9
2024-02-29 09:41:00,155.2857,9.1105,9.1,9.1,9.1,9.1,7
2024-02-29 09:42:00,111.7143,9.2281,9.24,9.24,9.24,9.17,13
2024-02-29 09:43:00,209.0,9.3303,9.24,9.45,9.45,9.24,22
2024-02-29 09:44:00,147.4286,9.4472,9.345,9.52,9.52,9.345,23
2024-02-29 09:45:00,170.2857,9.5039,9.52,9.52,9.52,9.52,21
2024-02-29 09:46:00,106.8571,9.5102,9.52,9.52,9.52,9.52,10
2024-02-29 09:47:00,837.1429,9.5193,9.52,9.52,9.52,9.52,33
2024-02-29 09:48:00,620.8571,9.4353,9.52,9.38,9.52,9.1,42
2024-02-29 09:49:00,94.5714,9.2876,9.31,9.31,9.31,9.31,15
2024-02-29 09:50:00,682.0,9.2323,9.24,9.17,9.24,9.17,14
2024-02-29 09:51:00,308.0,9.1035,9.17,9.03,9.17,9.03,29
2024-02-29 09:52:00,240.0,9.072,9.03,9.03,9.1,9.03,17
2024-02-29 09:53:00,298.0,9.0363,9.03,9.1,9.1,9.03,29
2024-02-29 09:54:00,21.5714,9.0307,9.03,9.03,9.03,9.03,3
2024-02-29 09:55:00,365.0,8.9831,9.03,8.96,9.03,8.96,26
2024-02-29 09:56:00,120.2857,9.0048,9.03,8.96,9.03,8.96,10
2024-02-29 09:57:00,117.1429,9.0111,8.96,8.96,9.1,8.96,11
2024-02-29 09:58:00,94.4286,9.0027,8.96,9.1,9.1,8.96,11
2024-02-29 09:59:00,89.2857,8.8914,8.89,8.89,8.89,8.89,10
2024-02-29 10:00:00,73.4286,8.89,8.89,8.89,8.89,8.89,9
2024-02-29 10:01:00,75.4286,8.8613,8.89,8.89,8.89,8.89,9
2024-02-29 10:02:00,34.0,8.9068,8.96,8.96,8.96,8.96,3
2024-02-29 10:03:00,31.1429,8.89,8.89,8.89,8.89,8.89,4
2024-02-29 10:04:00,63.0,8.9369,8.89,8.96,8.96,8.89,6
2024-02-29 10:05:00,330.8571,8.8949,8.96,8.89,8.96,8.89,5
2024-02-29 10:06:00,57.5714,8.8641,8.855,8.855,8.855,8.855,3
2024-02-29 10:07:00,377.4286,8.8704,8.82,8.89,8.89,8.82,11
2024-02-29 10:08:00,26.5714,8.8389,8.82,8.82,8.82,8.82,4
2024-02-29 10:09:00,190.8571,8.8928,8.96,8.855,8.96,8.855,6
2024-02-29 10:10:00,1244.1429,8.8333,8.82,8.96,8.96,8.75,36
2024-02-29 10:11:00,302.8571,9.0867,9.03,9.1,9.17,9.03,18
2024-02-29 10:12:00,481.4286,9.1385,9.17,9.03,9.17,9.03,32
2024-02-29 10:13:00,32.8571,9.03,9.03,9.03,9.03,9.03,3
2024-02-29 10:14:00,196.7143,9.0293,8.96,9.1,9.17,8.89,15
2024-02-29 10:15:00,55.4286,9.1,9.1,9.1,9.1,9.1,6
2024-02-29 10:16:00,128.8571,9.1308,9.17,9.1,9.17,9.1,10
2024-02-29 10:17:00,129.1429,8.9432,9.03,8.89,9.03,8.89,7
2024-02-29 10:18:00,156.1429,8.8732,8.89,8.89,8.89,8.82,13
2024-02-29 10:20:00,294.5714,8.9005,8.89,8.89,8.96,8.89,16
2024-02-29 10:21:00,59.8571,8.827,8.82,8.82,8.82,8.82,5
2024-02-29 10:22:00,44.7143,8.8312,8.82,8.82,8.82,8.82,4
2024-02-29 10:23:00,45.7143,8.82,8.82,8.82,8.82,8.82,8
2024-02-29 10:26:00,85.7143,8.8725,9.03,8.82,9.03,8.82,4
2024-02-29 10:32:00,41.8571,8.96,8.96,8.96,8.96,8.96,3
2024-02-29 10:35:00,146.0,8.9614,8.96,8.96,8.96,8.96,2
2024-02-29 10:36:00,236.8571,8.96,8.96,8.96,8.96,8.96,5
2024-02-29 10:38:00,35.5714,8.9418,8.96,8.96,8.96,8.96,5
2024-02-29 10:39:00,203.4286,8.8641,8.89,8.82,8.89,8.82,14
2024-02-29 10:40:00,826.7143,8.7962,8.82,8.82,8.82,8.68,32
2024-02-29 10:41:00,642.7143,8.5001,8.75,8.4,8.75,8.4,61
2024-02-29 10:42:00,739.5714,8.512,8.4,8.61,8.61,8.4,43
2024-02-29 10:43:00,298.1429,8.5232,8.61,8.54,8.61,8.47,17
2024-02-29 10:44:00,684.5714,8.5428,8.47,8.54,8.54,8.47,13
2024-02-29 10:45:00,595.5714,8.6044,8.75,8.54,8.75,8.54,33
2024-02-29 10:48:00,78.5714,8.5855,8.61,8.61,8.61,8.61,6
2024-02-29 10:50:00,994.4286,8.1109,8.47,7.77,8.47,7.77,58
2024-02-29 10:51:00,703.5714,7.6769,7.77,7.7,7.77,7.56,42
2024-02-29 10:52:00,514.0,7.7868,7.7,7.77,7.84,7.7,46
2024-02-29 10:53:00,424.2857,7.7805,7.77,7.84,7.84,7.77,35
2024-02-29 10:54:00,55.7143,7.7903,7.77,7.77,7.77,7.77,9
2024-02-29 10:55:00,471.4286,7.7245,7.84,7.63,7.84,7.63,24
2024-02-29 10:56:00,109.4286,7.7,7.7,7.7,7.7,7.7,9
2024-02-29 10:57:00,235.4286,7.6475,7.63,7.7,7.7,7.56,14
2024-02-29 10:58:00,959.4286,7.5817,7.63,7.56,7.63,7.56,36
2024-02-29 10:59:00,737.8571,7.2646,7.42,7.21,7.49,7.07,50
2024-02-29 11:00:00,692.5714,7.2562,7.21,7.49,7.49,7.21,30
2024-02-29 11:01:00,741.8571,7.5215,7.49,7.56,7.56,7.42,37
2024-02-29 11:02:00,403.1429,7.693,7.63,7.77,7.84,7.56,24
2024-02-29 11:03:00,55.5714,7.7301,7.77,7.7,7.77,7.7,5
2024-02-29 11:04:00,303.0,7.8715,7.77,7.91,7.98,7.77,14
2024-02-29 11:05:00,221.1429,7.9478,7.91,8.05,8.05,7.91,10
2024-02-29 11:06:00,473.7143,8.0542,7.84,8.12,8.12,7.84,21
2024-02-29 11:11:00,30.4286,8.0661,8.05,8.05,8.05,8.05,4
2024-02-29 11:12:00,15.1429,8.05,8.05,8.05,8.05,8.05,2
2024-02-29 11:18:00,51.2857,7.9611,7.98,7.91,7.98,7.91,7
2024-02-29 11:19:00,42.8571,8.0269,8.05,7.98,8.05,7.98,4
2024-02-29 11:21:00,134.4286,7.805,7.84,7.63,7.84,7.63,14
2024-02-29 11:22:00,46.2857,7.7,7.7,7.7,7.7,7.7,3
2024-02-29 11:23:00,74.2857,7.6419,7.63,7.63,7.63,7.63,6
2024-02-29 11:24:00,34.4286,7.63,7.63,7.63,7.63,7.63,4
2024-02-29 11:26:00,424.2857,7.6804,7.63,7.7,7.7,7.63,9
2024-02-29 11:27:00,45.2857,7.6111,7.63,7.63,7.63,7.63,5
2024-02-29 11:28:00,457.1429,7.5775,7.49,7.56,7.7,7.49,20
2024-02-29 11:30:00,48.7143,7.56,7.56,7.56,7.56,7.56,3
2024-02-29 11:32:00,49.4286,7.56,7.56,7.56,7.56,7.56,4
2024-02-29 11:33:00,42.8571,7.63,7.63,7.63,7.63,7.63,6
2024-02-29 11:34:00,57.1429,7.7,7.7,7.7,7.7,7.7,1
2024-02-29 11:38:00,122.8571,7.6349,7.63,7.63,7.63,7.63,12
2024-02-29 11:42:00,16.4286,7.6818,7.7,7.7,7.7,7.7,2
2024-02-29 11:43:00,307.0,7.7952,7.77,7.7,7.91,7.7,30
2024-02-29 11:44:00,39.0,7.6594,7.63,7.63,7.63,7.63,4
2024-02-29 11:46:00,44.0,7.8155,7.84,7.84,7.84,7.84,10
2024-02-29 11:47:00,47.5714,7.7994,7.77,7.77,7.77,7.77,7
2024-02-29 11:55:00,17.8571,7.77,7.77,7.77,7.77,7.77,2
2024-02-29 11:56:00,54.2857,7.77,7.77,7.77,7.77,7.77,1
2024-02-29 11:57:00,89.0,7.756,7.7,7.77,7.77,7.7,4
2024-02-29 11:58:00,60.0,7.77,7.77,7.77,7.77,7.77,2
2024-02-29 12:00:00,661.4286,8.0122,7.98,8.05,8.12,7.91,44
2024-02-29 12:02:00,28.5714,8.05,8.05,8.05,8.05,8.05,3
2024-02-29 12:07:00,285.7143,8.1144,8.05,8.12,8.12,8.05,9
2024-02-29 12:08:00,287.8571,8.1165,8.12,8.12,8.12,8.12,7
2024-02-29 12:09:00,51.7143,8.12,8.12,8.12,8.12,8.12,3
2024-02-29 12:12:00,28.8571,8.12,8.12,8.12,8.12,8.12,5
2024-02-29 12:17:00,422.4286,8.33,8.33,8.33,8.33,8.33,14
2024-02-29 12:19:00,35.7143,8.33,8.33,8.33,8.33,8.33,2
2024-02-29 12:20:00,140.8571,8.3335,8.33,8.33,8.33,8.33,3
2024-02-29 12:22:00,160.1429,8.4035,8.4,8.4,8.4,8.4,5
2024-02-29 12:24:00,32.8571,8.5372,8.54,8.54,8.54,8.54,5
2024-02-29 12:25:00,171.4286,8.4161,8.4,8.4,8.4,8.4,10
2024-02-29 12:26:00,102.5714,8.5029,8.47,8.54,8.54,8.47,11
2024-02-29 12:27:00,112.1429,8.6191,8.61,8.68,8.68,8.61,10
2024-02-29 12:30:00,38.5714,8.596,8.61,8.61,8.61,8.61,3
2024-02-29 12:32:00,206.8571,8.5379,8.54,8.47,8.54,8.47,16
2024-02-29 12:34:00,114.2857,8.54,8.54,8.54,8.54,8.54,6
2024-02-29 12:38:00,18.5714,8.47,8.47,8.47,8.47,8.47,2
2024-02-29 12:40:00,14.2857,8.54,8.54,8.54,8.54,8.54,1
2024-02-29 12:46:00,42.8571,8.47,8.47,8.47,8.47,8.47,1
2024-02-29 12:51:00,97.4286,8.47,8.47,8.47,8.47,8.47,6
2024-02-29 13:00:00,4558.0,8.2033,8.05,8.26,8.7493,7.784,81
2024-02-29 13:01:00,20.7143,8.4469,8.4469,8.4469,8.4469,8.4469,1
2024-02-29 13:02:00,19.2857,8.4,8.4,8.4,8.4,8.4,3
2024-02-29 13:03:00,43.4286,8.4091,8.4,8.4,8.4,8.4,5
2024-02-29 13:04:00,426.2857,8.4231,8.4,8.33,8.4658,8.33,12
2024-02-29 13:05:00,17.0,8.5008,8.26,8.26,8.26,8.26,3
2024-02-29 13:06:00,240.0,8.3097,8.4,8.26,8.4,8.26,15
2024-02-29 13:12:00,15.2857,8.33,8.33,8.33,8.33,8.33,1
2024-02-29 13:18:00,28.7143,8.33,8.33,8.33,8.33,8.33,2
2024-02-29 13:19:00,14.2857,8.33,8.33,8.33,8.33,8.33,1
2024-02-29 13:20:00,114.7143,8.3202,8.33,8.33,8.33,8.33,10
2024-02-29 13:21:00,299.4286,8.2159,8.26,8.19,8.26,8.19,10
2024-02-29 13:22:00,91.4286,8.0794,8.12,8.0514,8.12,8.0514,10
2024-02-29 13:23:00,379.0,7.8442,7.84,7.84,7.84,7.84,17
2024-02-29 13:24:00,86.4286,7.8281,7.77,7.77,7.77,7.77,10
2024-02-29 13:26:00,80.0,7.9541,7.84,7.98,7.98,7.84,8
2024-02-29 13:29:00,141.8571,7.8981,7.91,7.84,7.91,7.84,10
2024-02-29 13:30:00,63.1429,7.91,7.91,7.91,7.91,7.91,1
2024-02-29 13:32:00,76.0,8.0311,8.05,8.05,8.05,8.05,12
2024-02-29 13:34:00,152.0,8.015,7.98,8.05,8.05,7.98,13
2024-02-29 13:36:00,211.8571,7.9716,7.98,7.98,7.98,7.98,10
2024-02-29 13:37:00,298.1429,7.9149,7.98,7.84,7.98,7.84,20
2024-02-29 13:38:00,148.1429,7.8421,7.84,7.84,7.84,7.84,11
2024-02-29 13:39:00,1195.5714,7.7518,7.84,7.7,7.84,7.693,59
2024-02-29 13:40:00,83.7143,7.7707,7.77,7.77,7.77,7.77,3
2024-02-29 13:44:00,1350.4286,7.84,7.84,7.84,7.84,7.84,11
2024-02-29 13:46:00,72.0,7.966,7.98,7.98,7.98,7.98,10
2024-02-29 13:49:00,35.7143,7.91,7.91,7.91,7.91,7.91,4
2024-02-29 13:51:00,287.0,7.9646,7.98,7.91,7.98,7.84,20
2024-02-29 13:54:00,285.7143,8.05,8.05,8.05,8.05,8.05,2
2024-02-29 13:55:00,32.4286,8.4,8.4,8.4,8.4,8.4,4
2024-02-29 14:01:00,124.1429,8.1795,8.12,8.12,8.12,8.12,26
2024-02-29 14:05:00,68.1429,8.0276,8.05,7.98,8.05,7.98,7
2024-02-29 14:06:00,155.1429,7.9856,7.98,7.98,7.98,7.98,3
2024-02-29 14:09:00,15.0,8.19,8.19,8.19,8.19,8.19,1
2024-02-29 14:15:00,214.0,7.8806,7.91,7.84,7.91,7.84,30
2024-02-29 14:18:00,142.8571,7.91,7.91,7.91,7.91,7.91,1
2024-02-29 14:20:00,15.2857,7.9149,7.91,7.91,7.91,7.91,2
2024-02-29 14:25:00,27.0,7.91,7.91,7.91,7.91,7.91,1
2024-02-29 14:28:00,41.1429,8.1683,8.19,8.19,8.19,8.19,4
2024-02-29 14:29:00,149.8571,7.9352,7.91,7.91,7.91,7.91,4
2024-02-29 14:30:00,1051.8571,7.9443,7.98,7.98,7.98,7.8575,20
2024-02-29 14:31:00,418.0,8.0178,7.98,8.0857,8.0857,7.9366,26
2024-02-29 14:32:00,250.0,8.05,8.05,8.05,8.05,8.05,1
2024-02-29 14:34:00,646.5714,8.0668,8.12,7.98,8.12,7.875,38
2024-02-29 14:35:00,383.2857,7.9205,7.98,7.84,7.98,7.84,23
2024-02-29 14:36:00,148.0,7.9954,8.05,7.959,8.05,7.959,3
2024-02-29 14:37:00,53.1429,7.8554,7.8407,7.8407,7.8407,7.8407,4
2024-02-29 14:38:00,43.7143,8.0038,7.98,7.98,7.98,7.98,6
2024-02-29 14:39:00,131.2857,7.9394,7.8407,8.113,8.113,7.8407,12
2024-02-29 14:40:00,637.7143,8.1396,8.085,8.26,8.26,8.085,29
2024-02-29 14:41:00,501.8571,8.1039,8.12,8.0507,8.12,8.0507,33
2024-02-29 14:42:00,158.2857,8.092,8.1144,8.05,8.1144,8.05,6
2024-02-29 14:43:00,34.8571,8.0836,8.0584,8.0584,8.0584,8.0584,5
2024-02-29 14:44:00,141.2857,8.0941,8.0507,8.12,8.12,8.05,11
2024-02-29 14:45:00,133.8571,8.1256,8.12,8.12,8.12,8.12,8
2024-02-29 14:46:00,28.5714,8.372,8.372,8.372,8.372,8.372,1
2024-02-29 14:49:00,549.5714,8.281,8.3419,8.26,8.3944,8.26,15
2024-02-29 14:50:00,29.2857,8.1578,8.12,8.12,8.12,8.12,6
2024-02-29 14:52:00,85.7143,8.2194,8.225,8.225,8.225,8.225,3
2024-02-29 14:55:00,27.8571,8.19,8.19,8.19,8.19,8.19,3
2024-02-29 14:56:00,121.0,8.2558,8.26,8.26,8.26,8.26,6
2024-02-29 14:57:00,49.7143,8.3013,8.33,8.33,8.33,8.33,2
2024-02-29 14:58:00,121.4286,8.1977,8.1942,8.1942,8.1942,8.1942,3
2024-02-29 14:59:00,174.2857,8.19,8.19,8.19,8.19,8.19,18
2024-02-29 15:00:00,381.5714,8.2173,8.26,8.19,8.26,8.12,42
2024-02-29 15:01:00,85.7143,8.2012,8.19,8.19,8.19,8.19,10
2024-02-29 15:02:00,72.2857,8.3293,8.33,8.33,8.33,8.33,2
2024-02-29 15:03:00,195.8571,8.3097,8.26,8.33,8.33,8.26,28
2024-02-29 15:04:00,993.7143,8.4063,8.365,8.4,8.5393,8.33,28
2024-02-29 15:06:00,98.8571,8.5204,8.47,8.5344,8.5344,8.47,6
2024-02-29 15:07:00,592.7143,8.5022,8.4,8.4,8.5379,8.4,27
2024-02-29 15:08:00,1391.2857,8.5295,8.435,8.61,8.68,8.4,73
2024-02-29 15:09:00,884.0,8.5771,8.54,8.4,8.61,8.4,69
2024-02-29 15:10:00,25.1429,8.491,8.47,8.47,8.47,8.47,5
2024-02-29 15:11:00,403.5714,8.575,8.54,8.6058,8.61,8.47,23
2024-02-29 15:12:00,239.5714,8.6023,8.54,8.652,8.68,8.54,17
2024-02-29 15:13:00,2903.4286,8.645,8.61,8.68,8.68,8.54,48
2024-02-29 15:14:00,827.0,8.6079,8.5995,8.61,8.68,8.47,25
2024-02-29 15:15:00,628.7143,8.666,8.6128,8.7458,8.75,8.61,46
2024-02-29 15:16:00,237.7143,8.7528,8.75,8.75,8.75,8.75,15
2024-02-29 15:17:00,19.1429,8.7626,8.75,8.75,8.75,8.75,3
2024-02-29 15:18:00,91.8571,8.75,8.75,8.75,8.75,8.75,10
2024-02-29 15:19:00,210.0,8.736,8.68,8.75,8.799,8.68,22
2024-02-29 15:20:00,1280.7143,8.6884,8.7528,8.68,8.7528,8.68,32
2024-02-29 15:21:00,681.7143,8.7241,8.7493,8.68,8.7493,8.68,17
2024-02-29 15:22:00,269.7143,8.7353,8.722,8.6807,8.75,8.6807,19
2024-02-29 15:23:00,300.4286,8.68,8.68,8.68,8.68,8.68,22
2024-02-29 15:24:00,786.7143,8.6863,8.68,8.715,8.715,8.68,14
2024-02-29 15:25:00,14.4286,8.75,8.75,8.75,8.75,8.75,2
2024-02-29 15:26:00,509.8571,8.75,8.75,8.75,8.75,8.75,16
2024-02-29 15:27:00,1346.5714,8.8312,8.785,8.89,8.89,8.785,19
2024-02-29 15:28:00,826.0,8.8774,8.89,8.89,8.89,8.82,33
2024-02-29 15:29:00,309.4286,8.8928,8.8907,8.89,8.925,8.89,10
2024-02-29 15:30:00,1836.1429,8.883,8.855,8.89,8.89,8.82,38
2024-02-29 15:31:00,69.7143,8.8207,8.8207,8.8207,8.8207,8.8207,5
2024-02-29 15:32:00,71.7143,8.8207,8.82,8.82,8.82,8.82,3
2024-02-29 15:33:00,406.8571,8.8774,8.8375,8.89,8.89,8.8375,5
2024-02-29 15:34:00,1058.5714,8.9579,8.925,8.96,8.96,8.925,19
2024-02-29 15:35:00,142.8571,8.9943,8.9943,8.9943,8.9943,8.9943,1
2024-02-29 15:36:00,1249.2857,9.0167,9.03,8.995,9.03,8.96,25
2024-02-29 15:37:00,458.1429,8.9698,8.96,9.0258,9.0258,8.89,9
2024-02-29 15:38:00,661.7143,9.0209,9.03,8.9656,9.03,8.9656,31
2024-02-29 15:39:00,14.2857,8.9817,8.9817,8.9817,8.9817,8.9817,1
2024-02-29 15:40:00,515.7143,9.0503,9.0993,8.96,9.0993,8.96,12
2024-02-29 15:41:00,447.1429,9.0685,9.0937,9.03,9.0937,8.96,8
2024-02-29 15:42:00,28.5714,8.9761,8.9761,8.9761,8.9761,8.9761,1
2024-02-29 15:43:00,94.4286,8.9838,8.9754,9.0293,9.0293,8.9607,5
2024-02-29 15:44:00,483.8571,8.8963,8.96,8.75,8.96,8.75,16
2024-02-29 15:45:00,843.8571,8.8151,8.82,8.89,8.89,8.75,7
2024-02-29 15:46:00,620.7143,8.8704,8.827,8.89,8.89,8.82,20
2024-02-29 15:47:00,113.5714,8.89,8.89,8.89,8.89,8.89,2
2024-02-29 15:50:00,340.2857,8.7535,8.75,8.7605,8.7605,8.75,23
2024-02-29 15:53:00,70.4286,8.61,8.61,8.61,8.61,8.61,2
2024-02-29 15:54:00,814.2857,8.6485,8.6107,8.6408,8.68,8.61,7
2024-02-29 15:55:00,1500.0,8.6786,8.6618,8.68,8.694,8.6618,7
2024-02-29 15:56:00,971.4286,8.7003,8.7402,8.4784,8.75,8.4784,11
2024-02-29 15:57:00,357.1429,8.75,8.75,8.75,8.75,8.75,4
2024-02-29 15:58:00,2495.0,8.7003,8.7493,8.68,8.7493,8.6653,22
2024-02-29 15:59:00,64.7143,8.6723,8.68,8.68,8.68,8.68,6
2024-02-29 16:00:00,285.7143,8.7451,8.7451,8.7451,8.7451,8.7451,1
2024-02-29 16:05:00,78.5714,8.6163,8.6233,8.61,8.6233,8.61,2
2024-02-29 16:07:00,1184.1429,8.827,8.82,8.89,8.89,8.82,22
2024-02-29 16:09:00,428.8571,8.9579,8.9579,8.9579,8.9579,8.9579,2
2024-02-29 16:10:00,390.0,8.9957,8.96,9.03,9.03,8.96,17
2024-02-29 16:11:00,1783.0,9.0363,9.03,9.065,9.1,9.03,12
2024-02-29 16:12:00,606.4286,9.0356,9.0594,8.96,9.0594,8.96,11
2024-02-29 16:13:00,260.5714,8.9495,9.03,9.0097,9.03,8.75,5
2024-02-29 16:14:00,82.1429,9.016,9.016,9.016,9.016,9.016,1
2024-02-29 16:17:00,714.2857,8.8592,8.89,8.75,8.89,8.75,2
2024-02-29 16:19:00,2365.5714,8.855,8.89,8.8207,8.946,8.75,53
2024-02-29 16:20:00,21.4286,8.68,8.68,8.68,8.68,8.68,2
2024-02-29 16:21:00,459.4286,8.7948,8.9411,8.7738,8.9411,8.6807,5
2024-02-29 16:22:00,399.8571,8.6177,8.6128,8.7409,8.7409,8.6128,4
2024-02-29 16:23:00,161.1429,8.5974,8.61,8.47,8.61,8.47,4
2024-02-29 16:24:00,842.8571,8.7171,8.54,8.7493,8.7493,8.54,3
2024-02-29 16:25:00,1688.5714,8.6982,8.7493,8.75,8.75,8.645,11
2024-02-29 16:26:00,611.7143,8.7507,8.75,8.75,8.75,8.75,24
2024-02-29 16:27:00,157.1429,8.6737,8.61,8.68,8.68,8.61,2
2024-02-29 16:32:00,124.4286,8.7479,8.75,8.68,8.82,8.68,4
2024-02-29 16:33:00,570.0,8.68,8.68,8.6793,8.6807,8.6793,15
2024-02-29 16:34:00,239.1429,8.6163,8.68,8.61,8.68,8.61,3
2024-02-29 16:35:00,1342.7143,8.6821,8.68,8.7465,8.7465,8.68,12
2024-02-29 16:36:00,71.5714,8.7227,8.75,8.6828,8.75,8.6828,4
2024-02-29 16:37:00,370.7143,8.6695,8.68,8.61,8.68,8.61,10
2024-02-29 16:38:00,30.1429,8.6107,8.61,8.6107,8.6107,8.61,2
2024-02-29 16:46:00,170.7143,8.6268,8.6772,8.61,8.6772,8.61,4
2024-02-29 16:48:00,128.5714,8.4707,8.4707,8.4707,8.4707,8.4707,1
2024-02-29 16:50:00,681.2857,8.6086,8.61,8.6093,8.61,8.6093,9
