t,v,vw,o,c,h,l,n
2023-08-21 11:10:00,4.7619,34.65,34.65,34.65,34.65,34.65,1
2023-08-21 11:38:00,47.7619,33.6021,33.6,33.6,33.6,33.6,5
2023-08-21 12:00:00,9.619,33.6168,33.6,33.6,33.6,33.6,4
2023-08-21 12:33:00,7.1429,35.07,35.07,35.07,35.07,35.07,1
2023-08-21 12:44:00,14.2857,33.39,33.39,33.39,33.39,33.39,1
2023-08-21 13:17:00,4.7619,33.39,33.39,33.39,33.39,33.39,1
2023-08-21 13:30:00,65.0952,33.6,33.6,33.6,33.6,33.6,3
2023-08-21 13:45:00,19.0476,34.0326,34.0326,34.0326,34.0326,34.0326,1
2023-08-21 13:53:00,47.619,33.6,33.6,33.6,33.6,33.6,1
2023-08-21 13:55:00,11.9524,33.6,33.6,33.6,33.6,33.6,2
2023-08-21 14:42:00,5.8095,33.7932,33.81,33.81,33.81,33.81,3
2023-08-21 14:46:00,47.9524,33.6021,33.6,33.6,33.6,33.6,7
2023-08-21 14:51:00,39.8571,33.4425,33.6021,33.6,33.6021,33.6,7
2023-08-21 15:37:00,9.2857,32.739,32.739,32.739,32.739,32.739,1
2023-08-21 15:40:00,4.8095,34.0137,34.02,34.02,34.02,34.02,2
2023-08-21 15:41:00,4.7619,33.8709,33.8709,33.8709,33.8709,33.8709,1
2023-08-21 16:08:00,61.9048,33.18,33.18,33.18,33.18,33.18,4
2023-08-21 16:24:00,448.2857,32.571,32.76,32.5521,32.76,32.55,26
2023-08-21 16:25:00,19.2381,32.55,32.55,32.55,32.55,32.55,5
2023-08-21 16:35:00,264.5714,32.6046,32.76,32.5521,32.7621,32.5521,8
2023-08-21 16:44:00,88.381,32.5962,32.5962,32.5962,32.5962,32.5962,1
2023-08-21 16:53:00,119.0476,33.6,33.6,33.6,33.6,33.6,1
2023-08-21 16:54:00,11.1429,32.76,32.76,32.76,32.76,32.76,1
2023-08-21 17:34:00,13.0952,32.76,32.76,32.76,32.76,32.76,2
2023-08-21 17:45:00,9.5238,34.02,34.02,34.02,34.02,34.02,1
2023-08-21 17:48:00,8.619,33.4551,33.4635,33.4635,33.4635,33.4635,2
2023-08-21 19:22:00,14.2857,33.39,33.39,33.39,33.39,33.39,1
2023-08-21 19:48:00,9.5238,33.81,33.81,33.81,33.81,33.81,1
2023-08-21 19:54:00,33.3333,32.9994,33.6,32.76,33.6,32.76,6
2023-08-21 19:55:00,23.8571,32.76,32.76,32.76,32.76,32.76,6
2023-08-21 19:56:00,41.9524,32.9994,32.76,33.18,33.18,32.76,7
2023-08-21 19:57:00,14.2857,32.76,32.76,32.76,32.76,32.76,3
2023-08-21 19:58:00,29.2857,32.7999,32.76,32.76,32.76,32.76,9
2023-08-21 20:08:00,13.9524,32.55,32.55,32.55,32.55,32.55,2
2023-08-21 21:17:00,16.6667,32.5605,32.5605,32.5605,32.5605,32.5605,1
2023-08-21 21:54:00,4.7619,32.76,32.76,32.76,32.76,32.76,1
2023-08-22 13:30:00,5.4286,32.13,32.13,32.13,32.13,32.13,1
2023-08-22 13:46:00,47.619,32.2287,32.2287,32.2287,32.2287,32.2287,1
2023-08-22 13:58:00,4.7619,34.2531,34.2531,34.2531,34.2531,34.2531,1
2023-08-22 14:04:00,24.7619,33.3816,33.39,33.39,33.39,33.39,7
2023-08-22 14:05:00,4.8095,33.1716,33.18,33.18,33.18,33.18,2
2023-08-22 14:15:00,5.7143,32.9532,32.97,32.97,32.97,32.97,3
2023-08-22 14:18:00,33.7619,32.8209,32.76,32.97,32.97,32.76,9
2023-08-22 14:19:00,102.1905,33.3123,33.18,33.6,33.6,33.1695,14
2023-08-22 14:20:00,6.1905,33.39,33.39,33.39,33.39,33.39,2
2023-08-22 14:22:00,28.5714,33.3018,32.865,33.39,33.39,32.865,2
2023-08-22 14:23:00,53.2857,33.5538,33.39,33.936,33.936,33.39,6
2023-08-22 14:29:00,9.5238,33.39,33.39,33.39,33.39,33.39,1
2023-08-22 14:50:00,6.8571,33.3879,33.39,33.39,33.39,33.39,4
2023-08-22 14:57:00,47.5238,32.991,33.075,32.97,33.075,32.76,7
2023-08-22 15:00:00,49.1429,32.5542,32.5542,32.5542,32.5542,32.5542,2
2023-08-22 15:03:00,8.8095,32.6403,32.6403,32.6403,32.6403,32.6403,1
2023-08-22 15:12:00,81.9524,32.6571,32.76,32.55,32.76,32.55,51
2023-08-22 15:48:00,68.381,33.7407,33.6,34.44,34.44,33.6,36
2023-08-22 15:49:00,98.619,34.7781,34.44,35.7,35.7,34.44,11
2023-08-22 15:50:00,62.1905,35.4438,35.28,35.28,35.7,35.28,17
2023-08-22 15:51:00,27.0476,35.3031,35.49,35.49,35.49,35.49,12
2023-08-22 15:52:00,119.0476,34.902,34.9461,34.86,34.9461,34.86,8
2023-08-22 15:53:00,48.2381,34.6521,34.6521,34.65,34.6521,34.65,5
2023-08-22 15:54:00,92.5238,34.944,35.49,34.7697,35.49,34.65,6
2023-08-22 15:55:00,4.7619,34.86,34.86,34.86,34.86,34.86,1
2023-08-22 15:56:00,59.381,34.6941,34.881,34.65,34.881,34.65,11
2023-08-22 15:57:00,34.4762,34.2363,34.23,34.23,34.23,34.23,9
2023-08-22 15:58:00,6.8571,34.755,34.755,34.755,34.755,34.755,1
2023-08-22 15:59:00,53.5714,34.6185,34.65,34.65,34.65,34.65,8
2023-08-22 16:00:00,15.1905,34.23,34.23,34.23,34.23,34.23,2
2023-08-22 16:06:00,9.5238,34.23,34.23,34.23,34.23,34.23,4
2023-08-22 16:07:00,49.0476,33.6756,33.81,33.39,33.81,33.39,5
2023-08-22 16:40:00,635.3333,32.4408,32.97,32.34,32.97,32.34,37
2023-08-22 16:56:00,5.1429,32.7768,32.76,32.76,32.76,32.76,6
2023-08-22 17:11:00,20.2381,33.8478,33.81,33.81,33.81,33.81,4
2023-08-22 17:43:00,4.8095,33.5916,33.6,33.6,33.6,33.6,2
2023-08-22 17:51:00,47.619,33.2346,33.705,33.18,33.705,33.18,3
2023-08-22 18:03:00,23.5714,33.4971,33.81,32.76,33.81,32.76,21
2023-08-22 18:04:00,583.0,34.0914,33.81,34.23,34.23,33.81,34
2023-08-22 18:05:00,63.0,34.23,34.23,34.23,34.23,34.23,11
2023-08-22 18:06:00,33.3333,34.23,34.23,34.23,34.23,34.23,4
2023-08-22 18:07:00,26.5714,34.23,34.23,34.23,34.23,34.23,6
2023-08-22 18:11:00,4.7619,35.28,35.28,35.28,35.28,35.28,1
2023-08-22 18:12:00,9.5238,35.49,35.7,35.7,35.7,35.7,3
2023-08-22 18:13:00,28.5714,35.49,35.49,35.28,35.7,35.28,7
2023-08-22 18:14:00,47.619,35.28,35.28,36.33,36.33,34.86,20
2023-08-22 18:15:00,129.8095,34.818,35.28,34.86,35.28,34.44,36
2023-08-22 18:16:00,703.381,34.839,34.86,34.44,34.86,34.44,31
2023-08-22 18:19:00,129.2857,34.1124,34.44,34.02,34.44,34.02,13
2023-08-22 18:49:00,15.6667,34.65,34.65,34.65,34.65,34.65,2
2023-08-22 19:31:00,19.0476,33.81,33.81,33.81,33.81,33.81,3
2023-08-22 19:37:00,40.0476,33.6,33.6,33.6,33.6,33.6,1
2023-08-22 19:38:00,21.8095,33.285,33.285,33.285,33.285,33.285,2
2023-08-22 19:54:00,21.3333,33.5979,33.6,33.6,33.6,33.6,5
2023-08-22 19:57:00,55.7143,32.8944,32.97,32.97,32.97,32.76,12
2023-08-22 19:58:00,66.6667,32.9847,33.075,32.55,33.075,32.55,5
2023-08-22 19:59:00,62.7619,32.4345,32.34,32.34,32.55,32.34,18
2023-08-22 20:16:00,17.0952,31.9599,31.9599,31.9599,31.9599,31.9599,1
2023-08-23 10:20:00,5.7619,32.3841,32.34,32.34,32.34,32.34,7
2023-08-23 12:00:00,5.1905,33.9864,34.02,34.02,34.02,34.02,8
2023-08-23 12:32:00,23.8095,32.76,32.76,32.76,32.76,32.76,1
2023-08-23 12:37:00,24.6667,32.55,32.55,32.55,32.55,32.55,5
2023-08-23 12:38:00,40.9524,32.0355,32.34,31.92,32.34,31.92,12
2023-08-23 12:44:00,9.5238,31.71,31.71,31.71,31.71,31.71,1
2023-08-23 13:20:00,121.9524,31.7079,31.71,31.71,31.71,31.71,6
2023-08-23 13:22:00,19.0476,31.605,31.5,31.71,31.71,31.5,3
2023-08-23 13:30:00,294.8095,31.5189,31.5,31.5021,31.71,31.5,19
2023-08-23 13:32:00,1437.8571,31.4727,31.5,30.66,31.5,30.66,29
2023-08-23 13:33:00,263.5238,30.5907,30.975,30.4521,30.975,30.45,4
2023-08-23 13:34:00,4.9048,30.8847,30.87,30.87,30.87,30.87,3
2023-08-23 13:35:00,6.381,31.3404,31.5,31.5,31.5,31.5,2
2023-08-23 13:36:00,23.8571,31.29,31.29,31.29,31.29,31.29,2
2023-08-23 13:40:00,7.9524,30.8763,30.8763,30.8763,30.8763,30.8763,1
2023-08-23 13:47:00,42.9524,31.29,31.29,31.29,31.29,31.29,4
2023-08-23 13:48:00,24.5238,31.29,31.29,31.29,31.29,31.29,2
2023-08-23 13:52:00,246.9524,31.8906,31.71,32.1321,32.34,31.71,10
2023-08-23 13:53:00,61.9048,32.6151,33.18,32.55,33.18,32.13,14
2023-08-23 13:54:00,11.9048,32.4765,32.55,32.55,32.55,32.55,4
2023-08-23 13:55:00,306.619,32.5437,32.5416,32.55,32.55,32.5416,19
2023-08-23 14:01:00,4.7619,32.34,32.34,32.34,32.34,32.34,1
2023-08-23 14:12:00,7.1429,32.1321,32.1321,32.1321,32.1321,32.1321,1
