t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,26.3333,34.8474,34.86,34.86,34.86,34.86,10
2023-08-14 12:14:00,5.4762,34.8222,34.839,34.839,34.839,34.839,7
2023-08-14 13:13:00,47.619,35.7,35.7,35.7,35.7,35.7,2
2023-08-14 13:15:00,23.8095,35.6979,35.6979,35.6979,35.6979,35.6979,1
2023-08-14 13:30:00,62.0,34.9125,35.07,35.259,35.259,34.2636,10
2023-08-14 13:33:00,6.4762,34.6521,34.65,34.65,34.65,34.65,4
2023-08-14 13:34:00,147.619,34.6101,34.65,35.3808,35.3808,34.5597,4
2023-08-14 13:35:00,4.8095,35.6937,35.7,35.7,35.7,35.7,2
2023-08-14 13:59:00,23.9048,35.6958,35.6979,35.6979,35.6979,35.6979,3
2023-08-14 14:03:00,5.0,35.07,35.07,35.07,35.07,35.07,6
2023-08-14 14:07:00,5.3333,34.8243,34.8117,34.8117,34.8117,34.8117,13
2023-08-14 14:12:00,52.6667,35.1561,35.6979,34.7046,35.6979,34.7046,8
2023-08-14 14:14:00,142.381,35.5698,34.9482,35.6958,35.6958,34.9482,11
2023-08-14 14:33:00,26.0952,34.7214,34.6521,34.6521,34.6521,34.6521,10
2023-08-14 14:35:00,14.381,35.6076,35.6139,35.6139,35.6139,35.6139,3
2023-08-14 14:36:00,9.5238,34.7487,34.7487,34.7487,34.7487,34.7487,1
2023-08-14 14:37:00,4.8571,35.6874,35.7,35.7,35.7,35.7,3
2023-08-14 14:56:00,238.2857,35.49,35.49,35.49,35.49,35.49,9
2023-08-14 15:11:00,4.8095,35.07,35.07,35.07,35.07,35.07,2
2023-08-14 15:28:00,95.4762,35.0721,35.07,35.0721,35.0721,35.07,15
2023-08-14 15:37:00,9.619,35.0679,35.07,35.07,35.07,35.07,6
2023-08-14 15:38:00,8.9524,34.5996,34.5744,34.5744,34.5744,34.5744,5
2023-08-14 15:39:00,9.7143,34.5639,34.65,34.65,34.65,34.65,5
2023-08-14 15:41:00,9.7619,34.4526,34.44,34.44,34.44,34.44,6
2023-08-14 15:44:00,14.9524,34.5093,34.65,34.44,34.65,34.44,6
2023-08-14 16:06:00,12.1905,35.07,35.07,35.07,35.07,35.07,1
2023-08-14 16:10:00,47.7619,34.65,34.65,34.65,34.65,34.65,4
2023-08-14 16:17:00,5.381,34.7865,34.7718,34.7718,34.7718,34.7718,14
2023-08-14 16:32:00,24.6667,34.7382,34.86,34.65,34.86,34.65,12
2023-08-14 16:35:00,5.0952,34.6668,34.65,34.65,34.65,34.65,8
2023-08-14 16:41:00,4.9524,34.6626,34.65,34.65,34.65,34.65,5
2023-08-14 16:56:00,247.1905,35.3682,35.658,35.5425,35.658,35.28,15
2023-08-14 17:17:00,102.7143,35.6391,35.28,35.7,35.7,35.28,12
2023-08-14 17:54:00,16.381,34.8117,34.8075,34.8075,34.8075,34.8075,11
2023-08-14 18:26:00,40.1905,34.7109,34.86,34.86,34.86,34.65,11
2023-08-14 18:34:00,85.9524,34.65,34.86,34.65,34.86,34.44,19
2023-08-14 18:41:00,4.9048,34.6563,34.65,34.65,34.65,34.65,4
2023-08-14 18:52:00,6.8095,34.65,34.65,34.65,34.65,34.65,2
2023-08-14 18:53:00,119.1429,34.4274,34.65,34.23,34.65,34.23,25
2023-08-14 18:54:00,4.8095,34.0221,34.02,34.02,34.02,34.02,2
2023-08-14 19:02:00,9.6667,34.6437,34.65,34.65,34.65,34.65,5
2023-08-14 19:15:00,4.9524,34.6143,34.6269,34.6269,34.6269,34.6269,5
2023-08-14 19:19:00,95.619,34.4148,34.23,34.5975,34.5975,34.23,10
2023-08-14 19:20:00,171.0476,34.2384,34.44,34.23,34.44,34.23,27
2023-08-14 19:30:00,32.2381,34.3539,34.44,34.44,34.44,34.44,8
2023-08-14 19:34:00,38.8571,33.8625,33.81,33.81,33.81,33.81,22
2023-08-14 19:35:00,203.8095,33.5916,33.81,33.39,33.81,33.39,45
2023-08-14 19:36:00,15.2857,33.537,33.6,33.6,33.6,33.6,12
2023-08-14 19:38:00,14.381,33.6399,33.915,33.4026,33.915,33.4026,5
2023-08-14 19:39:00,37.4762,33.3627,33.39,33.18,33.39,33.18,14
2023-08-14 19:40:00,14.9048,33.1779,33.18,33.18,33.18,33.18,7
2023-08-14 19:41:00,50.5238,33.1674,32.97,33.18,33.18,32.97,12
2023-08-14 19:45:00,6.2381,33.2073,33.1821,33.1821,33.1821,33.1821,5
2023-08-14 19:48:00,12.5714,34.2111,34.23,34.23,34.23,34.23,6
2023-08-14 19:53:00,4.8095,33.81,33.81,33.81,33.81,33.81,2
2023-08-14 19:54:00,14.3333,33.6,33.6,33.6,33.6,33.6,4
2023-08-14 19:58:00,34.7143,33.8898,33.81,33.6,34.23,33.6,17
2023-08-14 19:59:00,8.1905,34.1544,34.23,34.23,34.23,34.23,6
2023-08-14 21:57:00,90.4762,33.4005,33.4026,33.39,33.4026,33.39,2
2023-08-15 12:01:00,9.5238,34.65,34.65,34.65,34.65,34.65,1
2023-08-15 13:31:00,32.9524,33.2766,33.2766,33.2766,33.2766,33.2766,1
2023-08-15 13:33:00,275.1905,32.3274,33.18,31.71,33.18,31.71,26
2023-08-15 13:34:00,40.0,32.949,33.81,32.34,33.81,32.34,4
2023-08-15 13:35:00,8.3333,35.1918,35.28,35.28,35.28,35.28,5
2023-08-15 13:37:00,41.6667,33.7764,34.0977,33.6,34.0977,33.6,8
2023-08-15 13:41:00,11.9048,34.44,34.44,34.44,34.44,34.44,1
2023-08-15 14:07:00,4.7619,33.81,33.81,33.81,33.81,33.81,1
2023-08-15 14:09:00,9.0,33.7365,33.81,33.81,33.81,33.81,8
2023-08-15 14:12:00,476.4286,35.28,35.28,35.28,35.28,35.28,7
2023-08-15 14:13:00,547.2381,34.9566,34.23,35.28,35.28,34.23,66
2023-08-15 14:18:00,23.1429,35.2758,35.2779,35.2779,35.2779,35.2779,2
2023-08-15 14:26:00,137.5714,35.2674,35.259,35.28,35.28,35.259,5
2023-08-15 14:27:00,87.1429,35.7,35.7,35.7,35.7,35.7,5
2023-08-15 14:39:00,954.0,34.2426,34.44,34.23,34.44,34.23,30
2023-08-15 14:40:00,95.2381,33.8709,33.8709,33.8709,33.8709,33.8709,1
