t,v,vw,o,c,h,l,n
2024-01-04 10:01:00,1067,64.9524,64.97,64.95,64.97,64.95,6
2024-01-04 10:17:00,950,64.95,64.95,64.95,64.95,64.95,2
2024-01-04 12:00:00,152,64.95,64.95,64.95,64.95,64.95,2
2024-01-04 13:40:00,658,64.6745,64.67,64.66,64.67,64.66,20
2024-01-04 13:49:00,200,64.66,64.66,64.66,64.66,64.66,3
2024-01-04 14:02:00,302,64.6378,64.64,64.64,64.64,64.64,5
2024-01-04 14:20:00,100,64.65,64.65,64.65,64.65,64.65,1
2024-01-04 14:29:00,409,64.5024,64.51,64.5,64.51,64.5,7
2024-01-04 14:30:00,19897,64.7549,64.65,64.655,64.79,64.53,119
2024-01-04 14:31:00,1366,64.7072,64.655,64.76,64.78,64.655,37
2024-01-04 14:32:00,4433,64.8351,64.7895,64.92,64.92,64.7895,80
2024-01-04 14:33:00,591,64.9139,64.95,64.95,64.95,64.95,33
2024-01-04 14:34:00,608,64.8586,64.82,64.82,64.82,64.82,44
2024-01-04 14:35:00,4507,64.7199,64.82,64.655,64.83,64.65,105
2024-01-04 14:36:00,2038,64.7949,64.74,64.9,64.97,64.655,55
2024-01-04 14:38:00,1510,64.9135,64.915,65.015,65.015,64.85,36
2024-01-04 14:39:00,5395,65.0497,64.91,65.01,65.12,64.91,62
2024-01-04 14:40:00,1426,64.9247,64.93,64.89,64.93,64.89,45
2024-01-04 14:41:00,1804,64.8233,64.81,64.81,64.87,64.81,38
2024-01-04 14:42:00,2550,64.8769,64.75,64.98,64.98,64.75,39
2024-01-04 14:43:00,41771,65.0089,64.995,65.27,65.27,64.9,84
2024-01-04 14:44:00,3189,65.3861,65.33,65.52,65.58,65.32,63
2024-01-04 14:45:00,950,65.4556,65.465,65.465,65.55,65.465,21
2024-01-04 14:46:00,5030,65.3767,65.4552,65.33,65.4552,65.31,77
2024-01-04 14:47:00,4978,65.2894,65.34,65.34,65.375,65.21,82
2024-01-04 14:48:00,1585,65.38,65.395,65.385,65.395,65.38,22
2024-01-04 14:49:00,3648,65.2873,65.29,65.26,65.355,65.2,44
2024-01-04 14:50:00,2480,65.4496,65.35,65.35,65.47,65.35,21
2024-01-04 14:51:00,2066,65.4983,65.39,65.55,65.56,65.39,59
2024-01-04 14:52:00,587,65.541,65.52,65.52,65.52,65.52,26
2024-01-04 14:53:00,1344,65.5186,65.525,65.5318,65.5318,65.49,24
2024-01-04 14:54:00,1981,65.4882,65.47,65.465,65.49,65.465,43
2024-01-04 14:55:00,4121,65.5238,65.49,65.62,65.62,65.45,81
2024-01-04 14:57:00,5003,65.6813,65.63,65.72,65.78,65.63,68
2024-01-04 14:58:00,2947,65.6601,65.64,65.665,65.695,65.64,50
2024-01-04 14:59:00,2872,65.6329,65.64,65.66,65.67,65.59,77
2024-01-04 15:00:00,670,65.723,65.71,65.72,65.72,65.71,36
2024-01-04 15:01:00,888,65.7603,65.745,65.76,65.76,65.745,33
2024-01-04 15:02:00,921,65.8383,65.81,65.85,65.85,65.81,33
2024-01-04 15:03:00,1317,65.8601,65.85,65.85,65.88,65.85,28
2024-01-04 15:04:00,2296,65.8358,65.84,65.845,65.855,65.82,51
2024-01-04 15:05:00,3222,65.8924,65.89,65.89,65.91,65.88,85
2024-01-04 15:06:00,2920,65.8686,65.9,65.86,65.9,65.835,84
2024-01-04 15:07:00,450,65.8367,65.835,65.84,65.84,65.835,16
2024-01-04 15:08:00,1771,65.8071,65.8,65.82,65.82,65.79,58
2024-01-04 15:09:00,453,65.84,65.85,65.84,65.85,65.84,24
2024-01-04 15:10:00,3542,65.8822,65.86,65.925,65.93,65.86,78
2024-01-04 15:11:00,69236,65.9131,65.94,65.88,65.95,65.87,294
2024-01-04 15:12:00,3288,65.9089,65.87,65.98,65.98,65.86,84
2024-01-04 15:13:00,2216,65.9297,65.95,65.89,65.965,65.89,44
2024-01-04 15:14:00,394,65.94,65.93,65.95,65.95,65.93,28
2024-01-04 15:15:00,1286,65.9612,65.95,65.96,65.97,65.95,24
