t,v,vw,o,c,h,l,n
2023-11-27 14:12:00,800,67.0816,67.0816,67.0816,67.0816,67.0816,1
2023-11-27 14:13:00,800,66.0011,66.0011,66.0011,66.0011,66.0011,1
2023-11-27 14:30:00,11937,66.2205,66.2,66.4,66.4,66.2,62
2023-11-27 14:31:00,613,66.3097,66.45,66.15,66.45,66.15,16
2023-11-27 14:32:00,1760,66.3951,66.29,66.49,66.49,66.29,37
2023-11-27 14:33:00,1099,66.2921,66.31,66.28,66.31,66.26,51
2023-11-27 14:34:00,1420,66.1983,66.12,66.225,66.37,66.12,36
2023-11-27 14:35:00,760,66.2287,66.225,66.23,66.27,66.195,28
2023-11-27 14:36:00,1565,66.1581,66.18,66.1451,66.18,66.145,38
2023-11-27 14:37:00,1211,66.0396,66.08,66.035,66.08,66.0,23
2023-11-27 14:38:00,1639,66.0242,66.04,65.9069,66.09,65.9069,37
2023-11-27 14:39:00,322,66.1054,66.13,66.13,66.13,66.13,5
2023-11-27 14:40:00,1403,66.1195,66.125,66.13,66.14,66.0875,50
2023-11-27 14:41:00,684,66.0642,66.18,66.08,66.19,66.025,21
2023-11-27 14:42:00,681,66.0104,66.09,66.08,66.09,65.89,22
2023-11-27 14:43:00,1395,66.0872,66.08,66.1,66.1,66.0745,34
2023-11-27 14:44:00,2008,66.1576,66.12,66.185,66.185,66.12,52
2023-11-27 14:45:00,822,66.2295,66.305,66.2,66.305,66.2,29
2023-11-27 14:47:00,1604,66.2239,66.27,66.21,66.31,66.21,62
2023-11-27 14:48:00,241,66.2464,66.32,66.32,66.32,66.32,14
2023-11-27 14:49:00,495,66.2161,66.305,66.305,66.305,66.305,19
2023-11-27 14:50:00,970,66.2603,66.3,66.25,66.3,66.25,29
2023-11-27 14:52:00,543,66.1861,66.175,66.175,66.175,66.175,37
2023-11-27 14:54:00,906,66.113,66.16,66.08,66.16,66.08,58
2023-11-27 14:55:00,900,66.063,66.04,66.045,66.045,66.04,30
2023-11-27 14:56:00,469,66.0189,66.02,66.01,66.02,66.01,26
2023-11-27 14:57:00,882,66.0147,66.015,66.015,66.015,66.015,31
2023-11-27 14:58:00,4226,66.033,66.0,66.04,66.08,65.99,123
2023-11-27 14:59:00,1394,66.0009,66.0,66.0,66.0,65.99,63
2023-11-27 15:00:00,664,65.9742,65.9425,65.9425,65.9425,65.9425,25
2023-11-27 15:01:00,904,65.9784,65.91,66.01,66.01,65.91,24
2023-11-27 15:02:00,8350,66.0183,65.995,66.04,66.07,65.97,193
2023-11-27 15:03:00,9134,66.0873,66.0641,66.12,66.12,66.0565,77
2023-11-27 15:04:00,4019,66.1092,66.12,66.11,66.14,66.08,78
2023-11-27 15:05:00,662,66.137,66.11,66.16,66.16,66.11,15
2023-11-27 15:06:00,1598,66.1493,66.13,66.145,66.1682,66.13,46
2023-11-27 15:07:00,1985,66.1895,66.17,66.24,66.24,66.17,57
2023-11-27 15:08:00,1374,66.2339,66.22,66.225,66.27,66.21,38
2023-11-27 15:09:00,1630,66.2448,66.2463,66.22,66.2634,66.22,43
2023-11-27 15:10:00,1328,66.2264,66.215,66.26,66.26,66.215,40
2023-11-27 15:11:00,1596,66.244,66.23,66.24,66.26,66.22,39
2023-11-27 15:12:00,2163,66.2046,66.2,66.23,66.23,66.19,39
