t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,13737,76.7011,76.71,76.71,76.71,76.11,44
2024-04-09 13:31:00,515,76.5616,76.48,76.54,76.54,76.48,12
2024-04-09 13:32:00,2035,76.509,76.64,76.45,76.64,76.45,51
2024-04-09 13:33:00,847,76.3035,76.43,76.47,76.47,76.14,13
2024-04-09 13:34:00,524,76.3137,76.33,76.2925,76.33,76.2925,8
2024-04-09 13:35:00,1969,76.4819,76.32,76.57,76.57,76.18,42
2024-04-09 13:36:00,371,76.5908,76.58,76.595,76.595,76.58,6
2024-04-09 13:37:00,388,76.6052,76.585,76.5975,76.67,76.585,10
2024-04-09 13:38:00,565,76.5246,76.48,76.535,76.57,76.48,19
2024-04-09 13:39:00,1282,76.5814,76.59,76.585,76.59,76.535,28
2024-04-09 13:40:00,1290,76.5586,76.595,76.57,76.595,76.57,32
2024-04-09 13:41:00,823,76.5124,76.5,76.535,76.535,76.5,21
2024-04-09 13:42:00,583,76.5121,76.535,76.47,76.535,76.47,15
2024-04-09 13:43:00,1431,76.4408,76.43,76.435,76.48,76.41,34
2024-04-09 13:44:00,139,76.4337,76.435,76.435,76.435,76.435,12
2024-04-09 13:45:00,2849,76.4477,76.435,76.44,76.5,76.37,55
2024-04-09 13:46:00,354,76.3655,76.365,76.365,76.365,76.365,8
2024-04-09 13:47:00,950,76.3625,76.36,76.36,76.43,76.36,22
2024-04-09 13:48:00,1762,76.3016,76.345,76.27,76.345,76.27,50
2024-04-09 13:49:00,4346,76.2157,76.24,76.24,76.24,76.17,83
2024-04-09 13:50:00,1436,76.3576,76.25,76.38,76.43,76.25,43
2024-04-09 13:51:00,2767,76.2966,76.32,76.315,76.33,76.24,42
2024-04-09 13:52:00,4978,76.3474,76.26,76.32,76.38,76.24,65
2024-04-09 13:53:00,14710,76.4205,76.3255,76.4,76.49,76.3255,210
2024-04-09 13:54:00,904,76.381,76.4,76.4,76.4,76.36,24
2024-04-09 13:55:00,522,76.4007,76.4,76.4,76.4,76.4,20
2024-04-09 13:56:00,1556,76.3658,76.4,76.38,76.4,76.3,43
2024-04-09 13:57:00,3904,76.4369,76.38,76.535,76.535,76.365,91
2024-04-09 13:58:00,519,76.5339,76.51,76.55,76.55,76.51,17
2024-04-09 13:59:00,2618,76.5611,76.53,76.64,76.64,76.52,70
2024-04-09 14:00:00,4406,76.6488,76.67,76.56,76.7,76.55,84
2024-04-09 14:01:00,1469,76.5697,76.56,76.59,76.59,76.56,44
2024-04-09 14:02:00,1782,76.5374,76.59,76.58,76.59,76.52,36
2024-04-09 14:03:00,6475,76.5742,76.54,76.69,76.69,76.52,125
2024-04-09 14:04:00,2782,76.6536,76.65,76.68,76.68,76.62,53
2024-04-09 14:05:00,1665,76.6614,76.61,76.655,76.69,76.61,38
2024-04-09 14:06:00,1236,76.6968,76.69,76.74,76.74,76.69,33
2024-04-09 14:07:00,1509,76.7771,76.74,76.785,76.8147,76.74,33
2024-04-09 14:08:00,3714,76.7197,76.8,76.695,76.8,76.67,74
2024-04-09 14:09:00,3578,76.6829,76.695,76.7,76.71,76.64,67
2024-04-09 14:10:00,1210,76.7297,76.705,76.745,76.745,76.705,24
2024-04-09 14:11:00,437,76.7314,76.73,76.725,76.73,76.725,15
2024-04-09 14:12:00,739,76.7395,76.725,76.74,76.74,76.725,21
2024-04-09 14:13:00,934,76.7562,76.74,76.8,76.8,76.74,27
2024-04-09 14:14:00,1822,76.7184,76.74,76.72,76.74,76.7,45
2024-04-09 14:15:00,568,76.7175,76.725,76.7,76.725,76.7,10
2024-04-09 14:16:00,1654,76.7029,76.69,76.69,76.73,76.69,26
2024-04-09 14:17:00,2409,76.6974,76.685,76.685,76.71,76.685,45
2024-04-09 14:18:00,2795,76.6375,76.66,76.6125,76.66,76.6125,56
2024-04-09 14:19:00,1134,76.6139,76.62,76.62,76.62,76.59,25
2024-04-09 14:20:00,3427,76.6751,76.65,76.72,76.72,76.63,104
2024-04-09 14:21:00,1399,76.7083,76.72,76.73,76.75,76.69,34
2024-04-09 14:22:00,1118,76.7405,76.76,76.72,76.76,76.72,14
2024-04-09 14:23:00,1807,76.7675,76.75,76.795,76.795,76.72,47
2024-04-09 14:24:00,3414,76.7793,76.81,76.75,76.81,76.72,62
2024-04-09 14:25:00,960,76.775,76.76,76.785,76.785,76.76,16
2024-04-09 14:26:00,3961,76.7758,76.79,76.7435,76.81,76.7435,54
2024-04-09 14:27:00,309,76.7716,76.775,76.77,76.775,76.77,9
2024-04-09 14:28:00,4426,76.828,76.79,76.87,76.89,76.79,92
2024-04-09 14:29:00,1089,76.8505,76.85,76.82,76.88,76.82,19
2024-04-09 14:30:00,3508,76.7811,76.845,76.745,76.845,76.745,68
2024-04-09 14:31:00,1419,76.7497,76.765,76.75,76.765,76.745,15
2024-04-09 14:32:00,1189,76.7134,76.73,76.68,76.73,76.68,35
2024-04-09 14:33:00,1461,76.6945,76.695,76.695,76.695,76.67,18
2024-04-09 14:34:00,1256,76.6545,76.67,76.61,76.705,76.61,50
2024-04-09 14:35:00,1969,76.585,76.635,76.53,76.635,76.53,56
2024-04-09 14:36:00,943,76.5223,76.575,76.515,76.575,76.505,38
2024-04-09 14:37:00,1447,76.4783,76.51,76.48,76.51,76.47,30
2024-04-09 14:38:00,914,76.519,76.46,76.47,76.47,76.46,19
2024-04-09 14:39:00,3515,76.524,76.49,76.53,76.59,76.47,93
2024-04-09 14:40:00,1106,76.5314,76.535,76.515,76.56,76.51,26
2024-04-09 14:41:00,570,76.5095,76.515,76.4925,76.515,76.4925,8
2024-04-09 14:42:00,5729,76.4811,76.515,76.43,76.5226,76.43,101
2024-04-09 14:43:00,2726,76.4498,76.415,76.5,76.5,76.415,53
2024-04-09 14:44:00,1126,76.4631,76.475,76.44,76.475,76.44,18
2024-04-09 14:45:00,2073,76.4542,76.49,76.45,76.49,76.431,56
2024-04-09 14:46:00,1321,76.4355,76.45,76.44,76.455,76.43,32
2024-04-09 14:47:00,2926,76.453,76.43,76.46,76.48,76.42,68
2024-04-09 14:48:00,3580,76.468,76.475,76.44,76.4999,76.44,47
2024-04-09 14:49:00,2459,76.4009,76.425,76.41,76.425,76.39,42
2024-04-09 14:50:00,2847,76.4232,76.39,76.44,76.45,76.39,72
2024-04-09 14:51:00,992,76.4422,76.44,76.44,76.46,76.44,23
2024-04-09 14:52:00,3402,76.4321,76.444,76.445,76.45,76.4119,55
2024-04-09 14:53:00,1874,76.4699,76.46,76.5,76.5,76.46,62
2024-04-09 14:54:00,2251,76.4758,76.485,76.475,76.5,76.47,48
2024-04-09 14:55:00,409,76.4918,76.49,76.49,76.49,76.49,27
2024-04-09 14:56:00,1932,76.4935,76.49,76.495,76.5,76.49,50
2024-04-09 14:57:00,1016,76.4832,76.48,76.49,76.49,76.48,32
2024-04-09 14:58:00,2305,76.5288,76.48,76.55,76.58,76.48,66
2024-04-09 14:59:00,1181,76.5402,76.56,76.53,76.565,76.53,38
2024-04-09 15:00:00,1610,76.5617,76.545,76.57,76.57,76.545,29
2024-04-09 15:01:00,1962,76.6096,76.565,76.635,76.64,76.565,54
2024-04-09 15:02:00,2641,76.6275,76.622,76.63,76.65,76.61,31
2024-04-09 15:03:00,1380,76.6827,76.65,76.755,76.755,76.65,43
2024-04-09 15:04:00,2886,76.7147,76.73,76.7,76.75,76.69,57
2024-04-09 15:05:00,2614,76.7319,76.7,76.75,76.7545,76.7,83
2024-04-09 15:06:00,7776,76.7804,76.765,76.8,76.83,76.7612,67
2024-04-09 15:07:00,1083,76.8052,76.815,76.815,76.84,76.815,35
2024-04-09 15:08:00,1574,76.8033,76.8,76.8,76.82,76.79,33
2024-04-09 15:09:00,1013,76.8201,76.8,76.81,76.825,76.8,28
2024-04-09 15:10:00,4865,76.8379,76.81,76.92,76.92,76.81,123
2024-04-09 15:11:00,1253,76.9178,76.94,76.915,76.94,76.915,38
2024-04-09 15:12:00,2015,76.9037,76.9,76.905,76.93,76.88,35
2024-04-09 15:13:00,2171,76.8942,76.9,76.91,76.91,76.88,41
2024-04-09 15:14:00,3498,76.923,76.885,76.93,76.98,76.885,81
2024-04-09 15:15:00,550,76.9617,76.955,76.965,76.965,76.94,17
2024-04-09 15:16:00,1801,76.9769,76.965,76.975,76.98,76.95,47
2024-04-09 15:17:00,1781,76.9331,76.9625,76.98,76.98,76.9625,36
2024-04-09 15:18:00,1737,76.9905,76.97,77.05,77.05,76.96,67
2024-04-09 15:19:00,822,77.015,77.01,77.015,77.02,76.99,21
2024-04-09 15:20:00,2142,76.9881,76.99,76.98,77.0,76.98,53
2024-04-09 15:21:00,2466,76.9386,76.975,76.935,76.975,76.92,80
2024-04-09 15:22:00,3574,76.8888,76.92,76.89,76.92,76.86,61
2024-04-09 15:23:00,542,76.839,76.84,76.83,76.84,76.83,15
2024-04-09 15:24:00,2238,76.8174,76.84,76.81,76.84,76.8,66
2024-04-09 15:25:00,1977,76.8277,76.79,76.84,76.84,76.79,52
2024-04-09 15:26:00,1715,76.8866,76.86,76.91,76.92,76.86,53
2024-04-09 15:27:00,2457,76.906,76.92,76.8975,76.92,76.8975,47
2024-04-09 15:28:00,1301,76.8899,76.905,76.88,76.905,76.88,22
2024-04-09 15:29:00,732,76.8759,76.88,76.86,76.88,76.86,18
2024-04-09 15:30:00,883,76.8612,76.86,76.86,76.86,76.86,18
2024-04-09 15:31:00,2417,76.8355,76.86,76.81,76.86,76.81,51
2024-04-09 15:32:00,2646,76.8581,76.82,76.92,76.92,76.815,67
2024-04-09 15:33:00,416,76.9173,76.93,76.92,76.93,76.9,9
2024-04-09 15:34:00,4927,76.8982,76.9,76.895,76.9,76.895,21
