t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,8680,65.239,65.22,65.425,65.6,65.22,28
2024-01-12 14:31:00,749,65.3482,65.415,65.22,65.415,65.21,9
2024-01-12 14:32:00,1174,65.3915,65.36,65.38,65.51,65.32,17
2024-01-12 14:33:00,1202,65.3263,65.335,65.38,65.38,65.31,27
2024-01-12 14:34:00,3819,65.1419,65.14,65.09,65.23,65.09,59
2024-01-12 14:35:00,1993,65.1972,65.14,65.27,65.27,65.08,64
2024-01-12 14:36:00,2895,65.2626,65.25,65.275,65.325,65.18,54
2024-01-12 14:37:00,960,65.3082,65.275,65.29,65.375,65.275,27
2024-01-12 14:38:00,3279,65.2826,65.29,65.28,65.34,65.2,38
2024-01-12 14:39:00,2768,65.3061,65.28,65.39,65.39,65.28,44
2024-01-12 14:40:00,1259,65.3662,65.345,65.4,65.41,65.345,22
2024-01-12 14:41:00,1725,65.3783,65.41,65.41,65.41,65.35,25
2024-01-12 14:42:00,3613,65.3697,65.4,65.35,65.4,65.31,51
2024-01-12 14:43:00,4265,65.3983,65.35,65.43,65.43,65.35,74
2024-01-12 14:44:00,4727,65.4478,65.435,65.46,65.51,65.35,84
2024-01-12 14:45:00,1311,65.3614,65.38,65.375,65.44,65.2901,29
2024-01-12 14:46:00,6150,65.4303,65.36,65.5093,65.5093,65.32,93
2024-01-12 14:47:00,1664,65.4976,65.47,65.595,65.595,65.455,28
2024-01-12 14:48:00,3338,65.5286,65.53,65.47,65.56,65.47,15
2024-01-12 14:49:00,4063,65.517,65.53,65.525,65.59,65.47,49
2024-01-12 14:50:00,2612,65.4495,65.525,65.37,65.525,65.36,51
2024-01-12 14:51:00,1133,65.4061,65.375,65.39,65.43,65.375,23
2024-01-12 14:52:00,971,65.4485,65.5,65.43,65.5,65.43,11
2024-01-12 14:53:00,1048,65.4722,65.48,65.505,65.505,65.45,28
2024-01-12 14:54:00,1439,65.4388,65.44,65.44,65.485,65.39,14
2024-01-12 14:55:00,1589,65.3436,65.38,65.31,65.39,65.31,50
2024-01-12 14:56:00,162,65.2569,65.27,65.27,65.27,65.27,12
2024-01-12 14:57:00,26803,65.2712,65.27,65.3,65.33,65.27,40
2024-01-12 14:58:00,9031,65.3777,65.35,65.405,65.43,65.3,116
2024-01-12 14:59:00,9172,65.3887,65.42,65.35,65.485,65.34,86
2024-01-12 15:00:00,2166,65.2624,65.33,65.24,65.33,65.23,52
2024-01-12 15:01:00,767,65.1509,65.19,65.165,65.19,65.04,24
2024-01-12 15:02:00,1898,65.1915,65.13,65.205,65.25,65.13,58
2024-01-12 15:03:00,742,65.1522,65.15,65.18,65.18,65.145,17
2024-01-12 15:04:00,15560,65.21,65.21,65.215,65.22,65.17,16
2024-01-12 15:05:00,1612,65.1676,65.17,65.2,65.2,65.1,56
2024-01-12 15:06:00,1152,65.2353,65.26,65.205,65.27,65.205,34
2024-01-12 15:07:00,3987,65.242,65.205,65.31,65.31,65.17,61
2024-01-12 15:08:00,7380,65.2755,65.34,65.225,65.34,65.21,71
2024-01-12 15:09:00,2676,65.1752,65.21,65.15,65.21,65.13,52
2024-01-12 15:10:00,1926,65.1706,65.145,65.18,65.18,65.11,43
2024-01-12 15:11:00,977,65.1654,65.155,65.17,65.175,65.155,39
2024-01-12 15:12:00,703,65.1861,65.23,65.18,65.23,65.17,21
2024-01-12 15:13:00,4643,65.1953,65.185,65.25,65.25,65.115,104
2024-01-12 15:14:00,1856,65.1771,65.22,65.16,65.22,65.14,34
2024-01-12 15:15:00,1203,65.1521,65.16,65.17,65.17,65.13,40
2024-01-12 15:16:00,785,65.1698,65.19,65.13,65.24,65.13,21
2024-01-12 15:17:00,2489,65.0993,65.13,65.1,65.15,65.05,50
2024-01-12 15:18:00,2585,65.0052,65.06,64.96,65.06,64.955,81
2024-01-12 15:19:00,611,64.9514,64.955,64.95,64.955,64.95,21
2024-01-12 15:20:00,3170,64.8967,64.91,64.905,64.91,64.835,105
2024-01-12 15:21:00,1483,64.9769,64.91,64.92,64.92,64.905,35
2024-01-12 15:22:00,1182,64.8931,64.95,64.91,64.95,64.87,33
