t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,27013,64.0882,63.86,63.91,64.11,63.86,51
2023-07-20 13:31:00,471,63.9146,63.89,63.89,63.89,63.89,11
2023-07-20 13:32:00,1119,63.8576,63.93,63.815,63.93,63.8,35
2023-07-20 13:33:00,762,63.7867,63.79,63.785,63.795,63.78,16
2023-07-20 13:34:00,1077,63.7229,63.785,63.665,63.785,63.665,34
2023-07-20 13:35:00,2088,63.5889,63.6129,63.565,63.6129,63.56,22
2023-07-20 13:36:00,4804,63.6071,63.565,63.56,63.67,63.54,91
2023-07-20 13:37:00,1741,63.5187,63.5,63.53,63.53,63.49,29
2023-07-20 13:38:00,613,63.5354,63.535,63.54,63.54,63.4901,14
2023-07-20 13:39:00,315,63.5158,63.52,63.52,63.52,63.52,17
2023-07-20 13:40:00,412,63.4416,63.425,63.425,63.425,63.425,18
2023-07-20 13:41:00,12179,63.5493,63.47,63.52,63.65,63.45,128
2023-07-20 13:42:00,581,63.4828,63.5,63.475,63.5,63.47,27
2023-07-20 13:43:00,304,63.4528,63.45,63.45,63.45,63.45,17
2023-07-20 13:44:00,1141,63.3997,63.425,63.375,63.425,63.375,40
2023-07-20 13:45:00,4197,63.3729,63.375,63.315,63.39,63.315,95
2023-07-20 13:46:00,4758,63.2857,63.29,63.3,63.3,63.265,107
2023-07-20 13:47:00,2812,63.263,63.3,63.275,63.3,63.25,63
2023-07-20 13:48:00,975,63.2336,63.25,63.2,63.25,63.2,35
2023-07-20 13:49:00,49933,63.2521,63.25,63.32,63.32,63.23,92
2023-07-20 13:50:00,13793,63.3915,63.32,63.54,63.54,63.32,153
2023-07-20 13:51:00,3032,63.4838,63.555,63.43,63.555,63.43,92
2023-07-20 13:53:00,3773,63.4457,63.45,63.45,63.45,63.45,86
2023-07-20 13:54:00,2791,63.5323,63.45,63.55,63.585,63.45,72
2023-07-20 13:55:00,811,63.5579,63.575,63.55,63.575,63.55,28
2023-07-20 13:56:00,1278,63.579,63.59,63.58,63.59,63.56,38
2023-07-20 13:57:00,2066,63.6383,63.65,63.65,63.65,63.62,74
2023-07-20 13:58:00,4190,63.6469,63.65,63.64,63.65,63.64,87
2023-07-20 13:59:00,27779,63.5827,63.65,63.585,63.65,63.53,377
2023-07-20 14:00:00,47327,63.6017,63.61,63.625,63.65,63.6,50
2023-07-20 14:01:00,2179,63.6423,63.62,63.63,63.66,63.62,41
2023-07-20 14:02:00,5668,63.6624,63.65,63.73,63.73,63.63,89
2023-07-20 14:03:00,7859,63.6375,63.7025,63.66,63.705,63.6,131
2023-07-20 14:04:00,551,63.6758,63.66,63.69,63.69,63.66,14
2023-07-20 14:05:00,8217,63.6751,63.71,63.65,63.74,63.61,127
2023-07-20 14:06:00,1359,63.6513,63.65,63.65,63.66,63.65,32
2023-07-20 14:07:00,696,63.6922,63.66,63.71,63.71,63.66,20
2023-07-20 14:09:00,2583,63.6584,63.71,63.635,63.71,63.61,70
2023-07-20 14:10:00,1575,63.6448,63.62,63.66,63.66,63.62,32
2023-07-20 14:11:00,1156,63.6322,63.64,63.62,63.64,63.62,39
2023-07-20 14:12:00,2719,63.6178,63.62,63.65,63.66,63.595,75
2023-07-20 14:13:00,562,63.686,63.7,63.68,63.7,63.68,16
2023-07-20 14:14:00,697,63.6775,63.705,63.68,63.705,63.68,19
2023-07-20 14:15:00,1866,63.6842,63.7,63.69,63.7,63.67,55
2023-07-20 14:16:00,764,63.6929,63.72,63.69,63.72,63.69,11
2023-07-20 14:17:00,1595,63.6903,63.69,63.685,63.69,63.685,49
2023-07-20 14:18:00,1540,63.6957,63.72,63.68,63.72,63.68,37
2023-07-20 14:19:00,4035,63.6629,63.67,63.67,63.68,63.64,114
2023-07-20 14:20:00,2613,63.7201,63.69,63.729,63.73,63.69,47
2023-07-20 14:21:00,1310,63.7828,63.75,63.8,63.8,63.75,38
