t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,7412,65.4468,65.45,65.4565,65.4565,65.4,38
2023-12-04 14:31:00,1524,65.7642,65.69,65.83,65.83,65.69,68
2023-12-04 14:32:00,2197,65.7073,65.87,65.78,65.87,65.61,37
2023-12-04 14:33:00,204,65.6737,65.6225,65.6225,65.6225,65.6225,21
2023-12-04 14:34:00,176,65.7381,65.73,65.73,65.73,65.73,17
2023-12-04 14:35:00,625,65.6783,65.62,65.62,65.62,65.62,30
2023-12-04 14:36:00,303,65.7771,65.805,65.805,65.805,65.805,29
2023-12-04 14:37:00,2323,65.6193,65.705,65.6,65.705,65.6,63
2023-12-04 14:38:00,1478,65.607,65.6,65.6,65.6722,65.6,36
2023-12-04 14:39:00,966,65.5962,65.6,65.5603,65.66,65.5603,18
2023-12-04 14:40:00,1007,65.6747,65.665,65.6725,65.6725,65.665,46
2023-12-04 14:41:00,2083,65.7162,65.73,65.74,65.79,65.65,46
2023-12-04 14:42:00,557,65.7866,65.74,65.82,65.82,65.74,19
2023-12-04 14:43:00,461,65.8164,65.78,65.78,65.78,65.78,20
2023-12-04 14:44:00,3442,65.7963,65.84,65.79,65.84,65.77,62
2023-12-04 14:45:00,3429,65.8566,65.815,65.83,65.91,65.78,81
2023-12-04 14:46:00,6261,65.9487,65.82,66.06,66.15,65.79,96
2023-12-04 14:47:00,3780,66.0387,66.06,65.95,66.13,65.95,63
2023-12-04 14:48:00,973,65.8594,65.91,65.77,65.9148,65.77,27
2023-12-04 14:49:00,2278,65.7346,65.76,65.77,65.8,65.67,53
2023-12-04 14:50:00,1530,65.712,65.75,65.63,65.75,65.63,31
2023-12-04 14:51:00,1460,65.592,65.61,65.57,65.61,65.57,46
2023-12-04 14:52:00,1311,65.5458,65.57,65.57,65.57,65.56,54
2023-12-04 14:53:00,5170,65.3911,65.46,65.43,65.46,65.37,72
2023-12-04 14:54:00,3110,65.4786,65.45,65.41,65.535,65.41,60
2023-12-04 14:55:00,668,65.4179,65.42,65.43,65.43,65.42,29
2023-12-04 14:56:00,678,65.3617,65.37,65.3682,65.37,65.3682,16
2023-12-04 14:57:00,2757,65.2905,65.33,65.24,65.34,65.23,53
2023-12-04 14:58:00,4719,65.2526,65.21,65.32,65.32,65.19,111
2023-12-04 14:59:00,1044,65.2864,65.335,65.23,65.335,65.23,17
2023-12-04 15:00:00,2144,65.3313,65.24,65.375,65.38,65.24,44
2023-12-04 15:01:00,1859,65.2887,65.33,65.28,65.33,65.265,38
2023-12-04 15:02:00,416,65.2406,65.245,65.245,65.245,65.245,35
2023-12-04 15:03:00,2829,65.2822,65.19,65.38,65.38,65.19,70
2023-12-04 15:04:00,561,65.4222,65.44,65.428,65.44,65.39,12
2023-12-04 15:05:00,348,65.4171,65.41,65.43,65.43,65.41,16
