t,v,vw,o,c,h,l,n
2023-08-29 13:15:00,300,64.72,64.72,64.72,64.72,64.72,2
2023-08-29 13:22:00,202,64.72,64.72,64.72,64.72,64.72,3
2023-08-29 13:30:00,13151,64.7206,64.72,64.707,64.81,64.6945,70
2023-08-29 13:31:00,4992,64.7015,64.7,64.72,64.72,64.68,50
2023-08-29 13:32:00,2674,64.8677,64.75,64.99,64.99,64.75,60
2023-08-29 13:33:00,3038,65.0053,65.02,64.855,65.07,64.855,67
2023-08-29 13:34:00,1342,64.8657,64.87,64.89,64.89,64.87,21
2023-08-29 13:35:00,371,64.8093,64.84,64.84,64.84,64.84,14
2023-08-29 13:36:00,679,64.7485,64.76,64.76,64.76,64.76,22
2023-08-29 13:37:00,2902,64.6964,64.71,64.61,64.75,64.61,57
2023-08-29 13:38:00,2689,64.7327,64.7,64.805,64.81,64.7,40
2023-08-29 13:40:00,1280,64.7758,64.855,64.71,64.895,64.71,24
2023-08-29 13:41:00,822,64.7906,64.76,64.82,64.84,64.76,17
2023-08-29 13:42:00,3024,64.7579,64.77,64.74,64.785,64.74,67
2023-08-29 13:43:00,448,64.7408,64.75,64.715,64.75,64.715,14
2023-08-29 13:44:00,5273,64.7409,64.71,64.725,64.79,64.71,87
2023-08-29 13:45:00,1207,64.732,64.71,64.74,64.74,64.71,22
2023-08-29 13:46:00,3309,64.7283,64.76,64.68,64.77,64.68,63
2023-08-29 13:47:00,2104,64.7045,64.72,64.68,64.72,64.68,48
2023-08-29 13:48:00,1362,64.6187,64.65,64.6,64.65,64.6,33
2023-08-29 13:49:00,2381,64.5862,64.555,64.61,64.61,64.555,43
2023-08-29 13:50:00,3596,64.6353,64.62,64.64,64.67,64.6,57
2023-08-29 13:51:00,789,64.6835,64.67,64.7,64.7,64.67,15
2023-08-29 13:52:00,2365,64.6899,64.7,64.669,64.71,64.669,57
2023-08-29 13:53:00,2807,64.6854,64.7,64.65,64.72,64.65,53
2023-08-29 13:54:00,860,64.6116,64.63,64.6,64.63,64.595,22
2023-08-29 13:55:00,33423,64.6558,64.62,64.62,64.69,64.62,148
2023-08-29 13:56:00,4169,64.6162,64.62,64.65,64.655,64.58,62
2023-08-29 13:57:00,5147,64.6775,64.66,64.76,64.76,64.66,44
2023-08-29 13:58:00,1732,64.7319,64.765,64.71,64.765,64.71,38
2023-08-29 13:59:00,4839,64.7144,64.69,64.75,64.77,64.68,101
2023-08-29 14:00:00,673,64.7716,64.775,64.77,64.775,64.77,27
2023-08-29 14:01:00,4479,64.7942,64.8,64.79,64.825,64.77,78
2023-08-29 14:02:00,6581,64.7145,64.78,64.725,64.78,64.68,124
2023-08-29 14:03:00,3647,64.7381,64.71,64.765,64.77,64.71,61
2023-08-29 14:04:00,2419,64.75,64.77,64.73,64.775,64.73,39
2023-08-29 14:05:00,5019,64.7628,64.79,64.77,64.79,64.74,53
2023-08-29 14:06:00,7088,64.8017,64.79,64.82,64.84,64.79,100
2023-08-29 14:07:00,3102,64.8093,64.835,64.805,64.84,64.79,53
2023-08-29 14:08:00,966,64.8127,64.8,64.82,64.83,64.8,24
2023-08-29 14:09:00,5043,64.7967,64.81,64.79,64.83,64.77,79
2023-08-29 14:10:00,3178,64.8104,64.805,64.825,64.825,64.79,51
2023-08-29 14:11:00,8020,64.8371,64.82,64.91,64.91,64.8,143
2023-08-29 14:12:00,1888,64.9256,64.905,64.945,64.945,64.905,25
2023-08-29 14:13:00,2263,64.9497,64.96,64.94,64.97,64.93,42
2023-08-29 14:14:00,1100,64.9452,64.93,64.95,64.97,64.915,30
2023-08-29 14:15:00,4110,64.9134,64.945,64.875,64.95,64.875,75
2023-08-29 14:16:00,2106,64.8859,64.88,64.9,64.9,64.87,36
2023-08-29 14:17:00,1216,64.879,64.88,64.88,64.88,64.88,26
2023-08-29 14:18:00,2395,64.8662,64.88,64.8529,64.88,64.8529,41
2023-08-29 14:19:00,2429,64.8829,64.86,64.89,64.9,64.86,57
2023-08-29 14:20:00,11978,64.976,64.93,64.99,65.02,64.93,159
2023-08-29 14:21:00,1168,64.9642,64.98,64.95,64.98,64.95,26
2023-08-29 14:22:00,8517,65.0295,64.98,65.05,65.05,64.96,137
2023-08-29 14:23:00,2580,65.0303,65.04,65.02,65.05,65.01,59
2023-08-29 14:24:00,1168,65.0059,65.02,65.01,65.02,65.01,46
2023-08-29 14:25:00,1962,64.9288,64.925,64.93,64.93,64.92,54
2023-08-29 14:26:00,399,64.9113,64.91,64.91,64.91,64.91,12
2023-08-29 14:27:00,2751,64.9204,64.9,64.94,64.94,64.9,49
2023-08-29 14:28:00,2327,64.9569,64.95,64.94,64.95,64.93,30
2023-08-29 14:29:00,1037,64.9263,64.94,64.9,64.94,64.9,23
2023-08-29 14:30:00,2017,64.9269,64.905,64.9452,64.9452,64.905,41
2023-08-29 14:31:00,690,64.9212,64.93,64.92,64.93,64.92,16
2023-08-29 14:32:00,2844,64.9041,64.93,64.88,64.93,64.88,48
2023-08-29 14:33:00,1324,64.848,64.87,64.8,64.87,64.8,35
2023-08-29 14:34:00,3844,64.8588,64.84,64.88,64.89,64.83,78
2023-08-29 14:35:00,474,64.8977,64.885,64.91,64.91,64.885,14
2023-08-29 14:36:00,3593,64.8639,64.885,64.87,64.885,64.845,58
2023-08-29 14:37:00,14294,64.8604,64.865,64.86,64.89,64.83,150
2023-08-29 14:38:00,4639,64.8143,64.86,64.815,64.86,64.79,96
2023-08-29 14:39:00,1798,64.8364,64.82,64.84,64.85,64.82,49
2023-08-29 14:40:00,3514,64.825,64.82,64.84,64.84,64.8,72
2023-08-29 14:41:00,883,64.8448,64.85,64.85,64.85,64.82,19
2023-08-29 14:42:00,2462,64.8214,64.85,64.785,64.855,64.77,46
2023-08-29 14:43:00,3828,64.8132,64.78,64.83,64.83,64.78,61
2023-08-29 14:44:00,3070,64.7782,64.82,64.72,64.82,64.72,67
2023-08-29 14:45:00,3867,64.7415,64.7101,64.75,64.76,64.7101,67
2023-08-29 14:46:00,3138,64.7867,64.76,64.81,64.81,64.76,53
2023-08-29 14:47:00,1759,64.7897,64.8,64.78,64.8,64.77,41
2023-08-29 14:48:00,2275,64.749,64.79,64.74,64.79,64.73,59
2023-08-29 14:49:00,1620,64.7796,64.76,64.8,64.8,64.76,26
2023-08-29 14:50:00,3089,64.7844,64.7401,64.805,64.81,64.7401,57
2023-08-29 14:51:00,3745,64.8267,64.81,64.85,64.85,64.81,63
2023-08-29 14:52:00,8674,64.8052,64.8324,64.78,64.8324,64.76,100
2023-08-29 14:53:00,4729,64.762,64.79,64.75,64.79,64.7305,51
2023-08-29 14:54:00,1498,64.7465,64.7478,64.74,64.76,64.73,31
2023-08-29 14:55:00,12831,64.7351,64.73,64.735,64.74,64.73,29
2023-08-29 14:56:00,4258,64.7299,64.73,64.685,64.75,64.68,71
2023-08-29 14:57:00,6603,64.6914,64.675,64.72,64.72,64.675,113
2023-08-29 14:58:00,803,64.731,64.72,64.74,64.74,64.72,14
2023-08-29 14:59:00,787,64.7388,64.7522,64.7522,64.7522,64.7522,17
2023-08-29 15:00:00,4163,64.731,64.74,64.76,64.76,64.71,90
2023-08-29 15:01:00,2153,64.7777,64.775,64.79,64.79,64.77,40
2023-08-29 15:02:00,1175,64.7882,64.79,64.79,64.79,64.78,18
2023-08-29 15:03:00,949,64.7843,64.79,64.78,64.79,64.78,28
2023-08-29 15:04:00,3422,64.7657,64.775,64.76,64.775,64.75,47
2023-08-29 15:05:00,3387,64.8028,64.78,64.82,64.82,64.78,45
2023-08-29 15:06:00,1394,64.8388,64.83,64.85,64.85,64.825,33
2023-08-29 15:07:00,2541,64.8098,64.84,64.78,64.84,64.78,65
2023-08-29 15:08:00,1281,64.8067,64.79,64.83,64.83,64.79,36
2023-08-29 15:09:00,5786,64.8453,64.84,64.82,64.86,64.82,63
2023-08-29 15:10:00,1207,64.8341,64.82,64.82,64.845,64.82,25
2023-08-29 15:11:00,1934,64.8075,64.82,64.805,64.82,64.79,52
2023-08-29 15:12:00,568,64.8086,64.815,64.8,64.815,64.8,21
2023-08-29 15:13:00,867,64.8078,64.8,64.805,64.805,64.8,21
2023-08-29 15:14:00,1253,64.8276,64.82,64.835,64.84,64.82,36
2023-08-29 15:15:00,5662,64.8762,64.84,64.91,64.93,64.84,120
2023-08-29 15:16:00,1031,64.909,64.92,64.92,64.92,64.92,29
2023-08-29 15:17:00,706,64.919,64.925,64.925,64.925,64.925,20
2023-08-29 15:18:00,3486,64.9341,64.925,64.97,64.97,64.92,35
2023-08-29 15:19:00,5137,64.9596,64.97,64.935,64.97,64.935,72
2023-08-29 15:20:00,2720,64.9332,64.94,64.915,64.955,64.91,47
2023-08-29 15:21:00,1853,64.9011,64.88,64.88,64.88,64.88,35
2023-08-29 15:22:00,1829,64.8929,64.88,64.895,64.895,64.88,31
2023-08-29 15:23:00,1427,64.9186,64.91,64.92,64.93,64.91,42
2023-08-29 15:24:00,2070,64.9156,64.9304,64.89,64.935,64.89,58
2023-08-29 15:25:00,1088,64.9087,64.91,64.92,64.92,64.9,27
2023-08-29 15:26:00,773,64.9212,64.92,64.92,64.92,64.92,18
2023-08-29 15:27:00,1556,64.9548,64.93,64.98,64.98,64.93,39
2023-08-29 15:28:00,499,64.9786,64.99,64.98,64.99,64.98,19
2023-08-29 15:30:00,1609,64.9628,64.98,64.96,64.98,64.96,54
2023-08-29 15:31:00,3820,64.9422,64.95,64.97,64.97,64.93,70
2023-08-29 15:32:00,1842,64.9997,64.975,65.0,65.01,64.975,47
2023-08-29 15:33:00,1175,65.0121,65.01,65.02,65.02,65.005,27
2023-08-29 15:34:00,2760,65.0026,64.9901,64.98,65.03,64.98,57
2023-08-29 15:35:00,1245,64.9867,64.985,64.97,64.985,64.97,11
2023-08-29 15:36:00,2828,65.0009,64.9999,65.01,65.01,64.9999,39
2023-08-29 15:37:00,425,65.0082,65.02,65.0,65.02,65.0,13
2023-08-29 15:38:00,1803,65.0185,65.01,65.03,65.035,65.005,34
2023-08-29 15:39:00,2112,65.0142,65.03,65.0,65.03,65.0,47
2023-08-29 15:40:00,1959,64.9823,64.99,64.96,64.99,64.96,36
2023-08-29 15:41:00,1505,64.9724,64.97,64.96,64.97,64.96,33
2023-08-29 15:42:00,2665,64.9327,64.955,64.93,64.955,64.9,65
2023-08-29 15:43:00,690,64.9449,64.945,64.94,64.945,64.94,19
2023-08-29 15:44:00,1064,64.9376,64.925,64.96,64.96,64.925,21
2023-08-29 15:45:00,1030,64.9726,64.97,64.97,64.985,64.97,20
2023-08-29 15:46:00,799,64.9422,64.95,64.93,64.95,64.93,23
2023-08-29 15:48:00,1791,64.9171,64.89,64.92,64.92,64.89,47
2023-08-29 15:49:00,362,64.9179,64.915,64.915,64.915,64.915,13
2023-08-29 15:50:00,1125,64.9055,64.91,64.89,64.91,64.89,38
2023-08-29 15:51:00,3275,64.9207,64.9,64.96,64.96,64.9,78
2023-08-29 15:52:00,3571,64.9698,64.955,64.985,64.985,64.955,45
2023-08-29 15:53:00,3727,65.0166,64.98,65.025,65.05,64.98,66
2023-08-29 15:54:00,1056,65.0382,65.03,65.05,65.05,65.03,24
2023-08-29 15:55:00,2226,65.0498,65.07,65.08,65.08,65.07,31
2023-08-29 15:56:00,1458,65.0841,65.07,65.08,65.1,65.07,37
