t,v,vw,o,c,h,l,n
2023-12-19 14:21:00,149,66.1,66.1,66.1,66.1,66.1,1
2023-12-19 14:30:00,8962,66.1148,66.1,66.265,66.265,66.1,49
2023-12-19 14:31:00,1556,66.3242,66.24,66.41,66.465,66.2,37
2023-12-19 14:32:00,708,66.5488,66.55,66.565,66.57,66.55,24
2023-12-19 14:33:00,1662,66.5833,66.595,66.54,66.6275,66.54,35
2023-12-19 14:34:00,1325,66.5449,66.62,66.6,66.62,66.5,30
2023-12-19 14:35:00,3081,66.5974,66.59,66.685,66.715,66.5,56
2023-12-19 14:36:00,1145,66.5973,66.685,66.675,66.685,66.53,20
2023-12-19 14:37:00,1612,66.7028,66.69,66.72,66.73,66.66,33
2023-12-19 14:38:00,2966,66.7313,66.725,66.7,66.825,66.7,58
2023-12-19 14:39:00,2253,66.7732,66.72,66.8475,66.885,66.7,43
2023-12-19 14:40:00,713,66.8579,66.86,66.905,66.905,66.86,27
2023-12-19 14:41:00,1525,66.8193,66.84,66.8475,66.905,66.78,33
2023-12-19 14:42:00,533,66.8247,66.835,66.84,66.865,66.7851,10
2023-12-19 14:43:00,4031,66.7414,66.77,66.62,66.78,66.62,46
2023-12-19 14:44:00,1150,66.6861,66.73,66.67,66.73,66.67,48
2023-12-19 14:45:00,708,66.6485,66.64,66.65,66.65,66.64,23
2023-12-19 14:46:00,1011,66.7219,66.7,66.765,66.765,66.7,52
2023-12-19 14:47:00,3163,66.8252,66.77,66.83,66.905,66.77,87
2023-12-19 14:48:00,748,66.8436,66.855,66.86,66.86,66.825,19
2023-12-19 14:49:00,1521,66.8928,66.895,66.9,66.9,66.845,57
2023-12-19 14:50:00,1420,66.9334,66.985,66.9,66.995,66.9,36
2023-12-19 14:51:00,2257,66.8796,66.92,66.88,66.93,66.84,42
2023-12-19 14:52:00,1035,66.9023,66.9,66.92,66.92,66.9,31
2023-12-19 14:53:00,2540,66.9109,66.94,66.93,66.94,66.89,55
2023-12-19 14:54:00,3248,66.8818,66.91,66.91,66.94,66.85,48
2023-12-19 14:55:00,382,66.9211,66.94,66.93,66.94,66.92,13
2023-12-19 14:56:00,965,66.9368,66.93,66.94,66.94,66.93,28
2023-12-19 14:57:00,4437,66.9857,66.97,67.02,67.02,66.97,97
2023-12-19 14:58:00,1513,66.997,66.99,67.01,67.01,66.99,31
2023-12-19 14:59:00,2176,67.0421,67.04,67.04,67.07,67.03,49
2023-12-19 15:00:00,8839,66.9667,67.06,67.015,67.07,66.93,73
2023-12-19 15:01:00,2919,66.989,67.015,66.97,67.015,66.97,63
2023-12-19 15:02:00,2229,66.9468,66.965,66.94,66.965,66.93,64
2023-12-19 15:03:00,1224,66.9407,66.92,66.935,66.95,66.91,63
2023-12-19 15:04:00,6222,66.9494,66.9799,66.94,67.0,66.85,87
2023-12-19 15:05:00,1863,66.9616,66.97,66.99,66.99,66.935,69
2023-12-19 15:06:00,1301,66.9731,66.97,66.98,67.01,66.96,32
2023-12-19 15:07:00,2416,66.955,67.005,66.925,67.005,66.925,46
2023-12-19 15:08:00,2596,66.8877,66.86,66.885,66.92,66.85,78
2023-12-19 15:09:00,2146,66.9279,66.94,66.915,66.97,66.91,56
2023-12-19 15:10:00,425,66.9333,66.945,66.94,66.945,66.915,11
2023-12-19 15:11:00,2276,66.8625,66.91,66.84,66.91,66.84,50
2023-12-19 15:12:00,177,66.818,66.815,66.815,66.815,66.815,9
2023-12-19 15:13:00,1949,66.7826,66.79,66.7821,66.79,66.775,29
2023-12-19 15:14:00,3737,66.7432,66.77,66.7,66.81,66.7,60
2023-12-19 15:15:00,1921,66.6908,66.68,66.675,66.7,66.675,54
2023-12-19 15:16:00,649,66.6739,66.6933,66.67,66.6933,66.67,17
2023-12-19 15:17:00,3083,66.6151,66.63,66.58,66.633,66.58,48
2023-12-19 15:18:00,4286,66.5263,66.59,66.52,66.59,66.49,88
2023-12-19 15:19:00,4255,66.5736,66.52,66.64,66.65,66.52,133
2023-12-19 15:20:00,421,66.6274,66.66,66.63,66.66,66.63,11
2023-12-19 15:21:00,1167,66.6146,66.61,66.66,66.66,66.58,38
2023-12-19 15:22:00,405,66.6343,66.6375,66.625,66.6375,66.625,6
2023-12-19 15:23:00,2055,66.5924,66.6,66.6,66.625,66.54,43
2023-12-19 15:24:00,3786,66.5826,66.59,66.53,66.6175,66.53,92
2023-12-19 15:25:00,5270,66.5578,66.52,66.585,66.59,66.52,110
2023-12-19 15:26:00,1200,66.5441,66.585,66.56,66.585,66.53,28
2023-12-19 15:27:00,1269,66.5667,66.59,66.555,66.59,66.54,22
2023-12-19 15:28:00,700,66.5458,66.55,66.55,66.55,66.55,20
2023-12-19 15:29:00,703,66.5381,66.53,66.56,66.56,66.52,18
2023-12-19 15:30:00,3186,66.5713,66.56,66.58,66.59,66.5449,87
2023-12-19 15:31:00,284,66.5593,66.565,66.575,66.575,66.565,19
2023-12-19 15:32:00,968,66.5475,66.575,66.555,66.575,66.53,8
2023-12-19 15:33:00,600,66.5411,66.54,66.56,66.56,66.535,31
2023-12-19 15:34:00,554,66.5356,66.54,66.53,66.56,66.53,17
2023-12-19 15:35:00,1556,66.5041,66.565,66.52,66.565,66.48,49
2023-12-19 15:36:00,2734,66.5068,66.52,66.4863,66.55,66.48,56
2023-12-19 15:37:00,1452,66.5211,66.494,66.54,66.54,66.48,34
2023-12-19 15:38:00,3393,66.5233,66.5525,66.5175,66.5525,66.51,46
2023-12-19 15:39:00,239,66.518,66.515,66.515,66.515,66.515,27
2023-12-19 15:40:00,6067,66.4735,66.5,66.44,66.52,66.41,111
2023-12-19 15:42:00,1117,66.432,66.41,66.44,66.465,66.41,28
2023-12-19 15:43:00,2761,66.426,66.41,66.45,66.46,66.405,65
2023-12-19 15:44:00,1310,66.474,66.48,66.4818,66.49,66.45,36
2023-12-19 15:45:00,4739,66.5147,66.47,66.53,66.54,66.47,103
2023-12-19 15:46:00,679,66.5431,66.55,66.55,66.55,66.53,12
2023-12-19 15:47:00,1566,66.5353,66.545,66.525,66.56,66.525,22
2023-12-19 15:48:00,574,66.536,66.53,66.54,66.54,66.53,25
2023-12-19 15:49:00,1637,66.5313,66.535,66.52,66.54,66.52,29
2023-12-19 15:50:00,903,66.5391,66.54,66.54,66.55,66.54,41
2023-12-19 15:51:00,3500,66.5455,66.535,66.56,66.56,66.53,54
2023-12-19 15:52:00,10061,66.5553,66.57,66.555,66.57,66.54,179
2023-12-19 15:53:00,1526,66.5545,66.56,66.55,66.56,66.55,28
2023-12-19 15:54:00,913,66.5397,66.54,66.53,66.54,66.53,38
2023-12-19 15:55:00,2268,66.5267,66.53,66.525,66.53,66.51,44
2023-12-19 15:56:00,699,66.5463,66.54,66.55,66.57,66.54,35
2023-12-19 15:57:00,824,66.5533,66.55,66.54,66.5654,66.54,19
2023-12-19 15:58:00,1694,66.532,66.54,66.52,66.54,66.51,35
2023-12-19 15:59:00,2191,66.533,66.5639,66.51,66.5639,66.49,36
2023-12-19 16:00:00,2090,66.4682,66.49,66.42,66.49,66.42,72
2023-12-19 16:01:00,1159,66.4452,66.42,66.445,66.46,66.42,36
2023-12-19 16:02:00,258,66.4501,66.45,66.45,66.45,66.45,17
2023-12-19 16:03:00,3328,66.4228,66.44,66.36,66.46,66.36,77
2023-12-19 16:04:00,2120,66.3459,66.34,66.325,66.36,66.325,55
2023-12-19 16:05:00,1644,66.287,66.31,66.28,66.31,66.28,41
2023-12-19 16:06:00,450,66.2936,66.29,66.29,66.29,66.29,22
2023-12-19 16:07:00,164,66.3183,66.32,66.32,66.32,66.32,12
2023-12-19 16:08:00,8645,66.37,66.32,66.51,66.51,66.31,134
2023-12-19 16:09:00,3831,66.4948,66.545,66.485,66.545,66.47,83
2023-12-19 16:10:00,707,66.5104,66.51,66.5325,66.5325,66.485,17
2023-12-19 16:11:00,358,66.5265,66.515,66.52,66.55,66.515,15
2023-12-19 16:12:00,8747,66.5017,66.52,66.51,66.55,66.475,74
2023-12-19 16:13:00,451,66.4902,66.52,66.53,66.53,66.52,20
2023-12-19 16:14:00,1956,66.538,66.53,66.56,66.56,66.53,63
2023-12-19 16:15:00,1807,66.5217,66.51,66.53,66.555,66.51,29
2023-12-19 16:16:00,493,66.5106,66.54,66.505,66.54,66.5,8
2023-12-19 16:17:00,1948,66.5247,66.5,66.53,66.545,66.5,46
2023-12-19 16:18:00,1134,66.5417,66.545,66.56,66.585,66.51,22
2023-12-19 16:19:00,478,66.5372,66.51,66.57,66.57,66.51,12
2023-12-19 16:20:00,567,66.5309,66.56,66.53,66.56,66.53,22
