t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,5631,78.2349,78.23,78.4,78.4,78.23,39
2024-05-13 13:31:00,760,77.9343,77.76,77.71,77.76,77.71,14
2024-05-13 13:32:00,208,78.341,78.31,78.37,78.37,78.31,6
2024-05-13 13:33:00,4882,78.5418,78.35,78.77,78.77,78.12,65
2024-05-13 13:34:00,261,78.7902,78.81,78.81,78.81,78.81,23
2024-05-13 13:35:00,836,78.9057,78.935,78.93,78.96,78.93,23
2024-05-13 13:37:00,715,78.5846,78.61,78.5725,78.61,78.5725,17
2024-05-13 13:38:00,2791,78.6787,78.58,78.92,78.92,78.58,47
2024-05-13 13:39:00,466,78.796,78.76,78.87,78.87,78.76,7
2024-05-13 13:40:00,3138,78.7559,78.745,78.84,78.84,78.66,63
2024-05-13 13:41:00,2309,78.8438,78.83,78.9,78.9,78.79,33
2024-05-13 13:42:00,1930,78.8194,78.87,78.795,78.96,78.79,27
2024-05-13 13:43:00,3226,78.8522,78.83,78.96,78.96,78.815,64
2024-05-13 13:44:00,1302,78.9685,78.99,79.0,79.0,78.915,28
2024-05-13 13:45:00,1287,78.9756,79.06,79.11,79.11,79.06,24
2024-05-13 13:46:00,595,79.1582,79.21,79.21,79.21,79.21,20
2024-05-13 13:47:00,1191,79.1788,79.105,79.21,79.22,79.105,34
2024-05-13 13:48:00,3232,79.1469,79.17,79.2,79.2,79.09,64
2024-05-13 13:49:00,7729,79.2489,79.15,79.28,79.305,79.15,120
2024-05-13 13:50:00,2484,79.3146,79.28,79.43,79.43,79.27,53
2024-05-13 13:51:00,4724,79.2705,79.28,79.255,79.36,79.21,81
2024-05-13 13:52:00,814,79.2199,79.19,79.19,79.25,79.19,33
2024-05-13 13:53:00,2693,79.2905,79.24,79.4,79.4,79.205,68
2024-05-13 13:54:00,3486,79.3839,79.4,79.45,79.45,79.365,65
2024-05-13 13:55:00,3850,79.4537,79.38,79.55,79.55,79.37,94
2024-05-13 13:56:00,6240,79.5005,79.57,79.52,79.57,79.44,109
2024-05-13 13:57:00,2407,79.4761,79.54,79.485,79.54,79.45,41
2024-05-13 13:58:00,4760,79.5102,79.48,79.59,79.59,79.42,105
2024-05-13 13:59:00,1590,79.6246,79.59,79.65,79.65,79.59,46
2024-05-13 14:00:00,1166,79.6552,79.655,79.64,79.73,79.64,22
2024-05-13 14:01:00,5495,79.6324,79.73,79.615,79.79,79.61,73
2024-05-13 14:02:00,2464,79.5768,79.58,79.58,79.61,79.53,38
2024-05-13 14:03:00,1482,79.5832,79.57,79.595,79.62,79.54,39
2024-05-13 14:04:00,5686,79.6225,79.65,79.61,79.66,79.57,71
2024-05-13 14:05:00,10242,79.5473,79.61,79.41,79.64,79.4,201
2024-05-13 14:06:00,7230,79.4866,79.49,79.455,79.51,79.445,107
2024-05-13 14:07:00,4437,79.5315,79.49,79.57,79.6,79.49,103
2024-05-13 14:08:00,5856,79.6684,79.6,79.725,79.75,79.59,120
2024-05-13 14:09:00,4674,79.8084,79.76,79.88,79.89,79.75,74
2024-05-13 14:10:00,6488,79.8527,79.89,79.84,79.91,79.8,122
2024-05-13 14:11:00,2816,79.8943,79.855,79.91,79.91,79.855,76
2024-05-13 14:12:00,7658,79.8732,79.91,79.88,79.91,79.84,141
2024-05-13 14:13:00,1477,79.8787,79.9,79.87,79.9,79.84,43
2024-05-13 14:14:00,8251,79.8762,79.87,79.855,79.92,79.84,135
2024-05-13 14:15:00,7781,79.8901,79.855,79.92,79.94,79.855,147
2024-05-13 14:16:00,7498,79.8445,79.92,79.83,79.92,79.79,125
2024-05-13 14:17:00,7128,79.8451,79.79,79.9,79.9,79.79,90
2024-05-13 14:18:00,7502,79.8932,79.865,79.9,79.96,79.865,119
2024-05-13 14:19:00,4057,79.9386,79.895,79.935,79.96,79.895,85
2024-05-13 14:20:00,8761,79.9248,79.98,79.92,79.99,79.87,134
2024-05-13 14:21:00,5139,79.9391,79.9,79.98,79.98,79.9,77
2024-05-13 14:22:00,17793,79.94,79.97,79.945,79.99,79.89,242
2024-05-13 14:23:00,11787,79.9005,79.945,79.84,79.96,79.82,132
2024-05-13 14:24:00,9489,79.7719,79.835,79.85,79.85,79.7,188
2024-05-13 14:25:00,4251,79.8751,79.85,79.9,79.96,79.81,76
2024-05-13 14:26:00,8884,79.9754,79.97,79.985,80.02,79.9092,158
2024-05-13 14:27:00,5528,80.0712,80.05,80.16,80.16,79.97,107
2024-05-13 14:28:00,7911,80.0616,80.135,80.065,80.1591,79.99,165
2024-05-13 14:29:00,9345,80.0244,80.08,80.03,80.08,79.96,132
2024-05-13 14:30:00,3504,80.0754,80.03,80.0763,80.11,80.03,79
2024-05-13 14:31:00,11290,80.1289,80.08,80.16,80.16,80.08,152
2024-05-13 14:32:00,15420,80.1549,80.13,80.245,80.26,80.1,251
2024-05-13 14:33:00,58813,80.2471,80.255,80.215,80.29,80.19,212
2024-05-13 14:34:00,10960,80.1668,80.215,80.0,80.25,79.98,196
2024-05-13 14:35:00,2371,80.0175,79.975,80.01,80.03,79.975,64
2024-05-13 14:36:00,1003,80.0378,80.005,80.04,80.04,80.005,32
2024-05-13 14:37:00,9533,80.0541,80.02,80.1,80.13,80.02,154
2024-05-13 14:38:00,5842,80.0663,80.11,80.02,80.11,80.0,120
2024-05-13 14:39:00,6810,80.109,80.05,80.13,80.15,80.025,117
2024-05-13 14:40:00,6050,80.1096,80.1,80.1225,80.16,80.08,98
2024-05-13 14:41:00,5043,80.1632,80.16,80.23,80.24,80.12,94
2024-05-13 14:42:00,2987,80.2788,80.24,80.34,80.34,80.21,80
2024-05-13 14:43:00,6906,80.2978,80.33,80.26,80.37,80.26,105
2024-05-13 14:44:00,7512,80.2908,80.295,80.265,80.34,80.25,117
2024-05-13 14:45:00,5641,80.2639,80.27,80.23,80.31,80.23,121
2024-05-13 14:46:00,8951,80.3135,80.26,80.32,80.37,80.255,174
2024-05-13 14:47:00,6133,80.2949,80.305,80.29,80.33,80.26,103
2024-05-13 14:48:00,3324,80.3414,80.32,80.4,80.4,80.31,104
2024-05-13 14:49:00,10867,80.3926,80.41,80.4,80.42,80.37,175
2024-05-13 14:50:00,5468,80.4277,80.4,80.46,80.46,80.38,118
2024-05-13 14:51:00,120422,80.3977,80.52,80.44,80.52,80.37,198
