t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,740,63.4249,63.53,63.53,63.53,63.38,8
2023-07-05 13:30:00,18247,63.4117,63.45,63.165,63.45,63.14,71
2023-07-05 13:31:00,3608,63.1354,63.1,63.06,63.23,63.06,42
2023-07-05 13:32:00,6212,63.0042,63.06,63.05,63.06,62.86,110
2023-07-05 13:33:00,9279,63.0084,63.01,63.03,63.04,62.91,88
2023-07-05 13:34:00,3093,63.0456,63.035,63.075,63.08,63.01,34
2023-07-05 13:35:00,8991,63.0839,63.06,63.125,63.17,63.015,123
2023-07-05 13:36:00,7028,63.0977,63.125,63.06,63.125,63.06,86
2023-07-05 13:37:00,4247,63.0414,63.06,63.01,63.08,63.01,61
2023-07-05 13:38:00,4570,62.9418,63.05,62.82,63.06,62.82,72
2023-07-05 13:39:00,6249,62.6681,62.74,62.675,62.74,62.6,85
2023-07-05 13:40:00,4010,62.6902,62.67,62.7001,62.73,62.62,57
2023-07-05 13:41:00,3198,62.7737,62.73,62.87,62.87,62.73,50
2023-07-05 13:42:00,4041,62.8838,62.84,62.9,62.905,62.84,71
2023-07-05 13:43:00,7770,62.9367,62.92,63.0,63.03,62.91,84
2023-07-05 13:44:00,4990,62.9851,63.005,62.95,63.005,62.95,90
2023-07-05 13:45:00,2636,62.9326,62.955,62.87,62.955,62.87,44
2023-07-05 13:46:00,2194,62.8979,62.86,62.91,62.92,62.86,41
2023-07-05 13:47:00,8551,62.8461,62.91,62.845,62.91,62.8,122
2023-07-05 13:48:00,10071,62.824,62.845,62.805,62.87,62.8,112
2023-07-05 13:49:00,10678,62.8277,62.8025,62.83,62.865,62.8,113
2023-07-05 13:50:00,19307,62.8318,62.83,62.82,62.88,62.782,197
2023-07-05 13:51:00,1949,62.7738,62.795,62.765,62.795,62.75,59
2023-07-05 13:52:00,4039,62.7388,62.75,62.73,62.75,62.72,83
2023-07-05 13:53:00,2646,62.7741,62.74,62.78,62.8,62.74,66
2023-07-05 13:54:00,3979,62.7276,62.78,62.67,62.78,62.67,80
2023-07-05 13:55:00,3035,62.6715,62.67,62.67,62.7,62.66,40
2023-07-05 13:56:00,6044,62.7129,62.69,62.72,62.75,62.69,114
2023-07-05 13:57:00,2700,62.7206,62.72,62.72,62.74,62.7,38
2023-07-05 13:58:00,5719,62.7244,62.74,62.74,62.74,62.7,121
2023-07-05 13:59:00,6170,62.7345,62.725,62.65,62.77,62.65,133
2023-07-05 14:00:00,1094,62.6798,62.685,62.685,62.685,62.685,21
2023-07-05 14:01:00,4753,62.7098,62.685,62.725,62.75,62.665,71
2023-07-05 14:02:00,5482,62.7419,62.7196,62.76,62.76,62.7196,103
2023-07-05 14:03:00,1140,62.7591,62.76,62.7634,62.77,62.75,21
