t,v,vw,o,c,h,l,n
2024-01-22 11:48:00,103,65.6897,65.69,65.69,65.69,65.69,2
2024-01-22 13:24:00,100,65.81,65.81,65.81,65.81,65.81,1
2024-01-22 14:30:00,17203,65.8814,65.87,66.06,66.06,65.865,37
2024-01-22 14:32:00,1983,65.8461,65.78,66.0,66.0,65.74,27
2024-01-22 14:33:00,1999,65.7743,65.81,65.75,65.87,65.67,33
2024-01-22 14:34:00,3406,65.5919,65.64,65.545,65.64,65.51,39
2024-01-22 14:35:00,3808,65.3692,65.4,65.26,65.43,65.26,60
2024-01-22 14:36:00,2150,65.5313,65.365,65.645,65.645,65.365,44
2024-01-22 14:37:00,958,65.6394,65.67,65.72,65.72,65.56,20
2024-01-22 14:38:00,527,65.723,65.72,65.715,65.72,65.715,8
2024-01-22 14:40:00,901,65.8621,65.87,65.875,65.91,65.87,35
2024-01-22 14:41:00,1123,65.8374,65.875,65.785,65.885,65.785,20
2024-01-22 14:43:00,858,65.8779,65.87,65.89,65.895,65.87,17
2024-01-22 14:44:00,866,65.8039,65.8,65.79,65.81,65.79,24
2024-01-22 14:45:00,466,65.8025,65.805,65.81,65.81,65.805,25
2024-01-22 14:46:00,2976,65.9905,65.82,66.0799,66.08,65.82,75
2024-01-22 14:47:00,1566,65.9694,66.0,65.95,66.0,65.9325,44
2024-01-22 14:48:00,808,65.9536,65.945,65.95,65.9895,65.93,20
2024-01-22 14:49:00,2635,65.9252,65.95,65.935,65.95,65.9,54
2024-01-22 14:50:00,1186,65.9171,65.92,65.94,65.94,65.91,33
2024-01-22 14:51:00,2411,65.9619,65.94,65.96,66.0075,65.925,57
2024-01-22 14:52:00,11855,65.9399,65.94,65.91,65.98,65.86,161
2024-01-22 14:53:00,5753,65.712,65.87,65.745,65.87,65.67,88
2024-01-22 14:54:00,1941,65.7653,65.69,65.82,65.82,65.69,59
2024-01-22 14:55:00,875,65.8107,65.77,65.79,65.79,65.77,58
2024-01-22 14:56:00,1403,65.621,65.765,65.51,65.765,65.51,31
2024-01-22 14:57:00,1403,65.6172,65.565,65.63,65.63,65.565,28
2024-01-22 14:58:00,1038,65.5995,65.61,65.58,65.61,65.58,23
2024-01-22 14:59:00,4446,65.6305,65.56,65.7119,65.74,65.56,88
2024-01-22 15:00:00,2693,65.7291,65.725,65.73,65.76,65.725,25
2024-01-22 15:01:00,2944,65.6181,65.67,65.55,65.67,65.55,43
2024-01-22 15:02:00,1076,65.5425,65.57,65.46,65.58,65.46,24
2024-01-22 15:03:00,500,65.4998,65.51,65.51,65.515,65.45,10
2024-01-22 15:04:00,308,65.511,65.5,65.5,65.53,65.5,4
2024-01-22 15:05:00,3649,65.5313,65.53,65.535,65.55,65.505,31
2024-01-22 15:06:00,2779,65.543,65.535,65.51,65.58,65.5,56
2024-01-22 15:07:00,930,65.5112,65.51,65.5,65.54,65.5,27
2024-01-22 15:08:00,2464,65.5817,65.54,65.6425,65.645,65.54,40
2024-01-22 15:09:00,2768,65.6758,65.655,65.68,65.72,65.655,51
2024-01-22 15:10:00,1372,65.6753,65.7,65.68,65.7,65.67,39
2024-01-22 15:11:00,1007,65.6377,65.65,65.63,65.65,65.61,26
2024-01-22 15:12:00,1790,65.5597,65.595,65.535,65.595,65.52,37
2024-01-22 15:13:00,491,65.5564,65.56,65.55,65.56,65.55,12
2024-01-22 15:14:00,467,65.5887,65.57,65.63,65.63,65.57,13
2024-01-22 15:15:00,3706,65.5717,65.6,65.59,65.6,65.56,45
2024-01-22 15:16:00,704,65.6142,65.6095,65.62,65.62,65.6,13
2024-01-22 15:17:00,1946,65.5908,65.62,65.565,65.62,65.565,43
2024-01-22 15:18:00,2331,65.5734,65.575,65.56,65.6,65.5484,44
2024-01-22 15:19:00,1173,65.5361,65.53,65.52,65.56,65.52,43
2024-01-22 15:20:00,2228,65.4829,65.5,65.43,65.5,65.43,46
2024-01-22 15:21:00,2339,65.4472,65.43,65.485,65.485,65.42,50
2024-01-22 15:22:00,1065,65.4974,65.5,65.48,65.51,65.48,42
2024-01-22 15:23:00,583,65.5058,65.49,65.49,65.49,65.49,27
2024-01-22 15:24:00,2860,65.5386,65.505,65.5425,65.575,65.505,148
2024-01-22 15:25:00,1037,65.5198,65.53,65.55,65.55,65.51,15
2024-01-22 15:26:00,1408,65.5298,65.55,65.505,65.55,65.505,44
2024-01-22 15:27:00,379,65.4949,65.51,65.49,65.51,65.49,7
2024-01-22 15:28:00,776,65.4824,65.495,65.475,65.495,65.46,24
2024-01-22 15:29:00,1967,65.4718,65.46,65.5,65.5,65.46,44
2024-01-22 15:30:00,3643,65.5144,65.51,65.485,65.54,65.485,67
2024-01-22 15:31:00,3238,65.5586,65.49,65.63,65.63,65.49,52
2024-01-22 15:32:00,4513,65.5482,65.62,65.48,65.62,65.48,85
2024-01-22 15:33:00,1628,65.5321,65.515,65.55,65.555,65.515,21
2024-01-22 15:34:00,2145,65.5399,65.555,65.48,65.555,65.48,35
2024-01-22 15:35:00,1130,65.5057,65.505,65.49,65.52,65.48,32
2024-01-22 15:36:00,1613,65.4762,65.505,65.44,65.505,65.44,55
2024-01-22 15:37:00,1794,65.4467,65.425,65.46,65.47,65.425,26
2024-01-22 15:38:00,1664,65.4333,65.43,65.45,65.45,65.42,40
