t,v,vw,o,c,h,l,n
2023-09-14 09:15:00,198.0,5.22,5.22,5.22,5.22,5.22,1
2023-09-14 09:25:00,100.0,5.22,5.22,5.22,5.22,5.22,1
2023-09-14 09:26:00,439.0,5.2273,5.22,5.23,5.23,5.22,3
2023-09-14 09:44:00,1000.0,5.2205,5.22,5.22,5.22,5.22,2
2023-09-14 10:30:00,200.0,5.22,5.22,5.22,5.22,5.22,1
2023-09-14 10:41:00,500.0,5.22,5.22,5.22,5.22,5.22,2
2023-09-14 10:48:00,200.0,5.26,5.26,5.26,5.26,5.26,3
2023-09-14 11:00:00,200.0,5.2468,5.25,5.25,5.25,5.25,3
2023-09-14 11:24:00,400.0,5.2338,5.23,5.23,5.23,5.23,4
2023-09-14 11:29:00,100.0,5.24,5.24,5.24,5.24,5.24,1
2023-09-14 11:34:00,3001.0,5.23,5.23,5.23,5.23,5.23,2
2023-09-14 11:40:00,3191.0,5.2573,5.25,5.26,5.26,5.24,15
2023-09-14 11:44:00,1000.0,5.24,5.24,5.24,5.24,5.24,2
2023-09-14 11:46:00,500.0,5.235,5.24,5.23,5.24,5.23,2
2023-09-14 11:48:00,965.0,5.23,5.23,5.23,5.23,5.23,1
2023-09-14 12:00:00,13200.0,5.2522,5.25,5.26,5.29,5.22,30
2023-09-14 12:04:00,465.0,5.2428,5.25,5.24,5.25,5.24,5
2023-09-14 12:05:00,200.0,5.2645,5.2645,5.2645,5.2645,5.2645,1
2023-09-14 12:08:00,100.0,5.2694,5.2694,5.2694,5.2694,5.2694,1
2023-09-14 12:15:00,1050.0,5.27,5.27,5.27,5.27,5.27,2
2023-09-14 12:16:00,120.0,5.2668,5.2661,5.2661,5.2661,5.2661,2
2023-09-14 12:19:00,252.0,5.2598,5.26,5.26,5.26,5.26,2
2023-09-14 12:29:00,2000.0,5.23,5.23,5.23,5.23,5.23,1
2023-09-14 12:30:00,1096.0,5.2341,5.23,5.23,5.23,5.23,3
2023-09-14 12:31:00,42589.0,5.23,5.23,5.23,5.23,5.23,5
2023-09-14 12:35:00,512.0,5.2,5.2,5.2,5.2,5.2,1
2023-09-14 12:38:00,722.0,5.22,5.22,5.22,5.22,5.22,3
2023-09-14 12:39:00,635.0,5.2104,5.21,5.21,5.21,5.21,6
2023-09-14 12:42:00,2663.0,5.22,5.22,5.22,5.22,5.22,10
2023-09-14 12:52:00,404.0,5.2199,5.22,5.22,5.22,5.22,5
2023-09-14 13:10:00,2693.0,5.232,5.24,5.22,5.24,5.22,11
2023-09-14 13:15:00,300.0,5.25,5.25,5.25,5.25,5.25,4
2023-09-14 13:16:00,100.0,5.25,5.25,5.25,5.25,5.25,1
2023-09-14 13:17:00,700.0,5.25,5.25,5.25,5.25,5.25,1
2023-09-14 13:25:00,1512.0,5.2685,5.28,5.28,5.29,5.24,17
2023-09-14 13:28:00,1513.0,5.2549,5.23,5.27,5.27,5.23,7
2023-09-14 13:29:00,526.0,5.232,5.23,5.23,5.23,5.23,6
2023-09-14 13:30:00,131976.0,5.2099,5.22,5.18,5.2293,5.17,307
2023-09-14 13:31:00,52265.0,5.1955,5.185,5.21,5.2199,5.17,215
2023-09-14 13:32:00,9649.0,5.2211,5.215,5.23,5.23,5.205,90
2023-09-14 13:33:00,38873.0,5.2258,5.225,5.21,5.245,5.21,171
2023-09-14 13:34:00,45927.0,5.2214,5.21,5.2301,5.24,5.2,202
2023-09-14 13:35:00,17174.0,5.2358,5.23,5.2299,5.2499,5.2201,96
2023-09-14 13:36:00,10203.0,5.2248,5.225,5.22,5.23,5.22,64
2023-09-14 13:37:00,38106.0,5.2091,5.225,5.205,5.225,5.2,200
2023-09-14 13:38:00,40339.0,5.1821,5.205,5.175,5.2095,5.16,208
2023-09-14 13:39:00,31320.0,5.1891,5.175,5.205,5.21,5.175,183
2023-09-14 13:40:00,8910.0,5.2004,5.205,5.1905,5.21,5.1905,66
2023-09-14 13:41:00,22632.0,5.1893,5.195,5.185,5.195,5.18,85
2023-09-14 13:42:00,42994.0,5.1865,5.185,5.18,5.195,5.175,172
2023-09-14 13:43:00,33731.0,5.1923,5.185,5.1985,5.2,5.18,177
2023-09-14 13:44:00,2429.0,5.1894,5.195,5.1899,5.195,5.185,36
2023-09-14 13:45:00,12159.0,5.1883,5.185,5.1885,5.1899,5.18,45
2023-09-14 13:46:00,30979.0,5.1772,5.185,5.16,5.1899,5.16,134
2023-09-14 13:47:00,42962.0,5.1488,5.16,5.147,5.165,5.14,157
