t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,2559,8.3005,8.3,8.3,8.3,8.3,10
2023-07-05 08:44:00,502,8.22,8.22,8.22,8.22,8.22,4
2023-07-05 08:47:00,2437,8.2632,8.22,8.28,8.28,8.22,11
2023-07-05 08:51:00,605,8.27,8.27,8.27,8.27,8.27,3
2023-07-05 09:09:00,1241,8.2006,8.2,8.2,8.2,8.2,7
2023-07-05 09:29:00,400,8.1702,8.17,8.16,8.17,8.16,5
2023-07-05 09:41:00,130,8.1746,8.17,8.17,8.17,8.17,2
2023-07-05 09:50:00,300,8.2,8.2,8.2,8.2,8.2,1
2023-07-05 10:34:00,310,8.1532,8.15,8.15,8.15,8.15,4
2023-07-05 10:38:00,4673,8.1048,8.12,8.1,8.12,8.1,6
2023-07-05 10:39:00,1107,8.0711,8.07,8.07,8.07,8.07,3
2023-07-05 10:52:00,1398,8.0957,8.09,8.1,8.1,8.09,8
2023-07-05 10:53:00,2243,8.0708,8.1,8.1,8.1,8.01,22
2023-07-05 10:57:00,1300,8.1,8.1,8.1,8.1,8.1,8
2023-07-05 11:00:00,485,8.1,8.1,8.1,8.1,8.1,7
2023-07-05 11:09:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-07-05 11:16:00,2320,8.1,8.1,8.1,8.1,8.1,10
2023-07-05 12:00:00,14163,8.0826,8.08,8.11,8.14,8.08,15
2023-07-05 12:02:00,437,8.1024,8.11,8.1,8.11,8.1,6
2023-07-05 12:03:00,100,8.11,8.11,8.11,8.11,8.11,1
2023-07-05 12:07:00,200,8.11,8.11,8.11,8.11,8.11,1
2023-07-05 12:17:00,200,8.1015,8.1015,8.1015,8.1015,8.1015,2
2023-07-05 12:18:00,290,8.1,8.1,8.1,8.1,8.1,1
2023-07-05 12:19:00,500,8.1,8.1,8.1,8.1,8.1,1
2023-07-05 12:23:00,186,8.1,8.1,8.1,8.1,8.1,2
2023-07-05 12:24:00,1000,8.12,8.12,8.12,8.12,8.12,1
2023-07-05 12:25:00,1257,8.1041,8.12,8.1,8.12,8.1,4
2023-07-05 12:27:00,100,8.1199,8.1199,8.1199,8.1199,8.1199,1
2023-07-05 12:28:00,600,8.11,8.11,8.11,8.11,8.11,6
2023-07-05 12:37:00,2010,8.1113,8.11,8.12,8.12,8.11,9
2023-07-05 12:52:00,5000,8.14,8.14,8.14,8.14,8.14,1
2023-07-05 13:01:00,363,8.1358,8.14,8.14,8.14,8.13,5
2023-07-05 13:05:00,2194,8.1284,8.12,8.1292,8.1292,8.12,4
2023-07-05 13:09:00,138,8.1299,8.13,8.13,8.13,8.13,3
2023-07-05 13:13:00,720,8.13,8.13,8.13,8.13,8.13,8
2023-07-05 13:14:00,451,8.13,8.13,8.13,8.13,8.13,7
2023-07-05 13:19:00,2010,8.12,8.12,8.12,8.12,8.12,3
2023-07-05 13:24:00,313,8.1232,8.12,8.13,8.13,8.12,6
2023-07-05 13:25:00,558,8.1662,8.15,8.15,8.2,8.14,9
2023-07-05 13:27:00,236,8.1537,8.16,8.16,8.16,8.16,6
2023-07-05 13:29:00,307,8.1596,8.16,8.16,8.16,8.16,3
2023-07-05 13:30:00,226235,8.086,8.12,8.025,8.12,8.025,581
2023-07-05 13:31:00,36514,7.9881,8.0264,7.985,8.0264,7.95,333
2023-07-05 13:32:00,47647,7.9655,7.9885,7.9785,7.9885,7.94,289
2023-07-05 13:33:00,37605,7.968,7.9799,7.975,7.99,7.945,147
2023-07-05 13:34:00,85583,7.9792,7.9799,7.98,8.0,7.97,154
2023-07-05 13:35:00,87753,7.9426,7.985,7.91,7.985,7.91,377
2023-07-05 13:36:00,26914,7.9349,7.9197,7.95,7.975,7.915,186
2023-07-05 13:37:00,35501,7.943,7.95,7.9805,7.9805,7.92,209
2023-07-05 13:38:00,13912,7.9786,7.985,7.9893,7.99,7.97,73
2023-07-05 13:39:00,30245,8.023,7.9894,8.0593,8.0593,7.985,165
2023-07-05 13:40:00,43463,8.0276,8.05,8.02,8.05,8.015,273
2023-07-05 13:41:00,41692,8.0152,8.015,8.018,8.03,8.0015,334
2023-07-05 13:42:00,19503,8.001,8.01,8.005,8.02,7.98,139
2023-07-05 13:43:00,17073,8.0042,8.01,8.02,8.025,7.99,166
2023-07-05 13:44:00,13362,7.9967,8.02,7.981,8.02,7.98,117
2023-07-05 13:45:00,22828,7.9681,7.98,7.96,7.98,7.955,164
2023-07-05 13:46:00,46291,7.954,7.963,7.97,7.975,7.945,160
2023-07-05 13:47:00,10088,7.9715,7.97,7.97,7.98,7.9601,83
2023-07-05 13:48:00,7486,7.9847,7.98,7.98,7.9901,7.98,117
2023-07-05 13:49:00,16519,7.9684,7.9714,7.96,7.98,7.95,95
2023-07-05 13:50:00,13425,7.9472,7.955,7.9491,7.955,7.94,86
2023-07-05 13:51:00,30182,7.9506,7.95,7.95,7.97,7.9344,190
2023-07-05 13:52:00,8144,7.9308,7.9504,7.93,7.955,7.92,71
2023-07-05 13:53:00,32163,7.9192,7.92,7.92,7.93,7.9,183
2023-07-05 13:54:00,11850,7.9286,7.92,7.9499,7.95,7.915,110
2023-07-05 13:55:00,53233,7.9028,7.9499,7.89,7.95,7.88,153
2023-07-05 13:56:00,22437,7.8936,7.885,7.903,7.9099,7.88,128
2023-07-05 13:57:00,29540,7.9049,7.905,7.8985,7.918,7.8938,136
2023-07-05 13:58:00,26792,7.9015,7.89,7.9027,7.9162,7.89,162
2023-07-05 13:59:00,5019,7.909,7.905,7.915,7.92,7.9,75
2023-07-05 14:00:00,9099,7.9272,7.915,7.9313,7.94,7.91,101
2023-07-05 14:01:00,40772,7.9474,7.9399,7.955,7.955,7.9399,218
2023-07-05 14:02:00,11469,7.9592,7.96,7.955,7.965,7.955,102
