t,v,vw,o,c,h,l,n
2023-11-09 09:58:00,2407,4.73,4.73,4.73,4.73,4.73,10
2023-11-09 09:59:00,863,4.6992,4.71,4.69,4.71,4.69,18
2023-11-09 10:00:00,5678,4.6132,4.67,4.6,4.67,4.6,23
2023-11-09 10:02:00,9396,4.5232,4.55,4.51,4.55,4.51,8
2023-11-09 12:01:00,200,4.72,4.72,4.72,4.72,4.72,2
2023-11-09 12:02:00,500,4.712,4.72,4.7,4.72,4.7,6
2023-11-09 12:55:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-11-09 13:00:00,1680,4.7267,4.7,4.75,4.75,4.7,15
2023-11-09 13:01:00,1101,4.7495,4.75,4.745,4.75,4.745,3
2023-11-09 13:02:00,1726,4.75,4.75,4.75,4.75,4.75,3
2023-11-09 13:03:00,2006,4.75,4.75,4.75,4.75,4.75,2
2023-11-09 13:04:00,190,4.75,4.75,4.75,4.75,4.75,1
2023-11-09 13:16:00,310,4.7649,4.77,4.764,4.77,4.764,3
2023-11-09 13:24:00,1020,4.7684,4.7688,4.7688,4.7688,4.7688,2
2023-11-09 13:39:00,6020,4.7599,4.7599,4.7599,4.7599,4.7599,2
2023-11-09 13:50:00,130,4.7577,4.76,4.76,4.76,4.76,3
2023-11-09 13:52:00,100,4.7698,4.7698,4.7698,4.7698,4.7698,1
2023-11-09 13:53:00,1404,4.7697,4.77,4.77,4.77,4.77,6
2023-11-09 13:54:00,4000,4.78,4.78,4.78,4.78,4.78,2
2023-11-09 13:57:00,5006,4.78,4.78,4.78,4.78,4.78,10
2023-11-09 13:58:00,2440,4.79,4.79,4.79,4.79,4.79,2
2023-11-09 13:59:00,5000,4.7791,4.7791,4.7791,4.7791,4.7791,1
2023-11-09 14:02:00,2302,4.7887,4.78,4.79,4.79,4.78,8
2023-11-09 14:04:00,117,4.77,4.77,4.77,4.77,4.77,2
2023-11-09 14:05:00,500,4.76,4.76,4.76,4.76,4.76,2
2023-11-09 14:12:00,500,4.78,4.78,4.78,4.78,4.78,1
2023-11-09 14:18:00,2624,4.7429,4.75,4.73,4.75,4.73,23
2023-11-09 14:21:00,8132,4.7302,4.73,4.73,4.73,4.73,5
2023-11-09 14:22:00,800,4.73,4.73,4.73,4.73,4.73,1
2023-11-09 14:24:00,3152,4.79,4.79,4.79,4.79,4.79,1
2023-11-09 14:30:00,79493,4.7306,4.73,4.735,4.77,4.71,183
2023-11-09 14:31:00,10746,4.7277,4.7399,4.73,4.7399,4.715,87
2023-11-09 14:32:00,79693,4.7133,4.73,4.705,4.735,4.705,157
2023-11-09 14:33:00,65412,4.6945,4.7,4.6693,4.7,4.6603,143
2023-11-09 14:34:00,136059,4.6938,4.6684,4.68,4.7,4.665,204
2023-11-09 14:35:00,61887,4.6639,4.68,4.6592,4.68,4.65,173
2023-11-09 14:36:00,36570,4.6562,4.655,4.645,4.66,4.645,164
2023-11-09 14:37:00,48120,4.6298,4.65,4.63,4.65,4.62,148
2023-11-09 14:38:00,38607,4.6273,4.6207,4.62,4.64,4.615,136
2023-11-09 14:39:00,41523,4.6128,4.63,4.6,4.63,4.6,170
