t,v,vw,o,c,h,l,n
2023-08-29 09:55:00,200,5.86,5.86,5.86,5.86,5.86,3
2023-08-29 10:03:00,263,5.8616,5.85,5.85,5.85,5.85,5
2023-08-29 11:00:00,450,5.8856,5.9,5.87,5.9,5.87,7
2023-08-29 11:37:00,500,5.89,5.89,5.89,5.89,5.89,1
2023-08-29 11:38:00,863,5.86,5.86,5.86,5.86,5.86,2
2023-08-29 11:53:00,808,5.8594,5.86,5.86,5.86,5.86,3
2023-08-29 12:00:00,2507,5.881,5.86,5.89,5.9,5.86,14
2023-08-29 12:26:00,501,5.86,5.86,5.86,5.86,5.86,2
2023-08-29 12:27:00,1033,5.85,5.85,5.85,5.85,5.85,7
2023-08-29 12:37:00,1003,5.85,5.85,5.85,5.85,5.85,4
2023-08-29 12:58:00,924,5.8511,5.85,5.85,5.85,5.85,4
2023-08-29 13:10:00,111,5.8601,5.86,5.86,5.86,5.86,3
2023-08-29 13:23:00,200,5.86,5.86,5.86,5.86,5.86,1
2023-08-29 13:26:00,315,5.8314,5.83,5.83,5.83,5.83,2
2023-08-29 13:28:00,1667,5.8496,5.84,5.85,5.86,5.84,21
2023-08-29 13:30:00,103624,5.7986,5.82,5.75,5.825,5.74,299
2023-08-29 13:31:00,48870,5.7768,5.765,5.81,5.81,5.75,321
2023-08-29 13:32:00,19694,5.8164,5.8,5.85,5.85,5.78,117
2023-08-29 13:33:00,19412,5.8415,5.85,5.825,5.855,5.82,82
2023-08-29 13:34:00,47757,5.8407,5.825,5.86,5.8794,5.79,301
2023-08-29 13:35:00,21599,5.8683,5.86,5.8647,5.875,5.86,107
2023-08-29 13:36:00,15624,5.8689,5.86,5.86,5.88,5.86,110
2023-08-29 13:37:00,11968,5.8631,5.86,5.8506,5.87,5.8506,91
2023-08-29 13:38:00,9305,5.8561,5.86,5.855,5.8607,5.8469,122
2023-08-29 13:39:00,15542,5.86,5.86,5.86,5.87,5.845,138
2023-08-29 13:40:00,18917,5.8343,5.8594,5.8216,5.8594,5.815,106
2023-08-29 13:41:00,17141,5.8548,5.83,5.875,5.875,5.83,201
2023-08-29 13:42:00,40802,5.8926,5.88,5.895,5.905,5.88,287
2023-08-29 13:43:00,48391,5.8882,5.89,5.885,5.9,5.875,183
2023-08-29 13:44:00,4585,5.8797,5.89,5.88,5.89,5.87,63
2023-08-29 13:45:00,6338,5.8781,5.875,5.89,5.89,5.87,77
2023-08-29 13:46:00,21020,5.8887,5.895,5.885,5.9062,5.875,115
2023-08-29 13:47:00,13906,5.8747,5.88,5.8829,5.8899,5.865,139
2023-08-29 13:48:00,30411,5.8767,5.8821,5.85,5.8821,5.85,77
2023-08-29 13:49:00,8857,5.8576,5.855,5.85,5.8604,5.85,57
2023-08-29 13:50:00,26386,5.8397,5.855,5.845,5.855,5.83,102
2023-08-29 13:51:00,3178,5.8498,5.85,5.855,5.855,5.84,45
2023-08-29 13:52:00,43298,5.8742,5.852,5.87,5.88,5.852,163
2023-08-29 13:53:00,42279,5.8766,5.88,5.8661,5.89,5.8661,128
2023-08-29 13:54:00,18615,5.87,5.865,5.865,5.88,5.86,82
2023-08-29 13:55:00,32864,5.8879,5.865,5.905,5.91,5.865,136
2023-08-29 13:56:00,82936,5.9387,5.91,5.92,5.96,5.9,457
2023-08-29 13:57:00,19226,5.9242,5.92,5.925,5.93,5.915,159
2023-08-29 13:58:00,52488,5.9234,5.9268,5.905,5.935,5.9,155
2023-08-29 13:59:00,6849,5.8948,5.9,5.899,5.9,5.89,71
2023-08-29 14:00:00,23524,5.9012,5.895,5.9201,5.93,5.89,198
2023-08-29 14:01:00,29241,5.9455,5.93,5.96,5.96,5.92,215
2023-08-29 14:02:00,24924,5.9591,5.96,5.9509,5.97,5.95,200
2023-08-29 14:03:00,7275,5.9362,5.95,5.915,5.95,5.915,72
2023-08-29 14:04:00,13262,5.9151,5.915,5.915,5.925,5.905,106
2023-08-29 14:05:00,10808,5.9162,5.9173,5.915,5.9185,5.9101,33
2023-08-29 14:06:00,9873,5.9227,5.915,5.9272,5.93,5.915,50
2023-08-29 14:07:00,18531,5.9127,5.925,5.915,5.925,5.91,100
2023-08-29 14:08:00,8089,5.9065,5.91,5.905,5.91,5.9,84
2023-08-29 14:09:00,3660,5.9118,5.91,5.915,5.915,5.91,31
2023-08-29 14:10:00,5743,5.9089,5.92,5.91,5.92,5.9,37
2023-08-29 14:11:00,11685,5.9076,5.9,5.91,5.91,5.9,86
2023-08-29 14:12:00,8325,5.9203,5.9101,5.92,5.928,5.9101,66
2023-08-29 14:13:00,17447,5.9374,5.93,5.94,5.94,5.925,97
2023-08-29 14:14:00,6892,5.9387,5.94,5.935,5.94,5.93,89
2023-08-29 14:15:00,12226,5.943,5.9343,5.955,5.955,5.9343,67
2023-08-29 14:16:00,4093,5.9541,5.955,5.955,5.96,5.95,28
2023-08-29 14:17:00,8370,5.9456,5.95,5.9489,5.95,5.94,65
2023-08-29 14:18:00,14018,5.9343,5.9423,5.9317,5.9423,5.93,83
2023-08-29 14:19:00,12716,5.9426,5.935,5.95,5.95,5.935,103
2023-08-29 14:20:00,28368,5.9595,5.9422,5.97,5.979,5.94,181
2023-08-29 14:21:00,51416,5.9651,5.97,5.98,5.99,5.95,144
2023-08-29 14:22:00,81427,6.0001,5.9894,6.0037,6.015,5.985,372
2023-08-29 14:23:00,31051,5.9919,6.0,6.0,6.0,5.9808,151
2023-08-29 14:24:00,14544,5.9919,6.0,5.99,6.0,5.99,107
2023-08-29 14:25:00,41484,5.9975,5.995,6.0,6.005,5.985,165
