t,v,vw,o,c,h,l,n
2023-10-16 08:30:00,236,4.8397,4.84,4.84,4.84,4.84,5
2023-10-16 08:31:00,116,4.8486,4.85,4.85,4.85,4.85,2
2023-10-16 08:58:00,283,4.8504,4.85,4.85,4.85,4.85,4
2023-10-16 10:08:00,1000,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 10:47:00,620,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 11:00:00,140,4.8804,4.88,4.88,4.88,4.88,4
2023-10-16 11:19:00,20050,4.8716,4.88,4.87,4.9,4.87,114
2023-10-16 11:25:00,200,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 12:00:00,9587,4.8904,4.8502,4.88,4.9,4.85,26
2023-10-16 12:11:00,411,4.8999,4.9,4.9,4.9,4.9,2
2023-10-16 12:20:00,800,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 12:28:00,139,4.8505,4.8507,4.8507,4.8507,4.8507,4
2023-10-16 12:51:00,10245,4.87,4.87,4.87,4.87,4.87,26
2023-10-16 12:52:00,801,4.892,4.899,4.9,4.9,4.87,5
2023-10-16 12:53:00,200,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 12:54:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 12:59:00,273,4.87,4.87,4.87,4.87,4.87,4
2023-10-16 13:01:00,1000,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 13:02:00,1500,4.9,4.9,4.9,4.9,4.9,1
2023-10-16 13:03:00,3911,4.8989,4.89,4.9,4.9,4.89,16
2023-10-16 13:05:00,250,4.92,4.92,4.92,4.92,4.92,1
2023-10-16 13:06:00,3205,4.92,4.92,4.92,4.92,4.92,5
2023-10-16 13:12:00,300,4.92,4.92,4.92,4.92,4.92,1
2023-10-16 13:13:00,10578,4.9,4.9,4.9,4.9,4.9,8
2023-10-16 13:16:00,300,4.9,4.9,4.9,4.9,4.9,2
2023-10-16 13:18:00,9641,4.9195,4.91,4.92,4.92,4.91,8
2023-10-16 13:21:00,307,4.92,4.92,4.92,4.92,4.92,2
2023-10-16 13:24:00,500,4.87,4.87,4.87,4.87,4.87,1
2023-10-16 13:29:00,200,4.915,4.91,4.92,4.92,4.91,2
2023-10-16 13:30:00,209124,4.9334,4.92,4.97,4.99,4.89,558
2023-10-16 13:31:00,125202,5.0199,4.9619,5.035,5.04,4.9619,361
2023-10-16 13:32:00,41395,5.0171,5.04,5.02,5.04,4.98,182
2023-10-16 13:33:00,7521,5.0019,5.029,4.99,5.029,4.99,40
2023-10-16 13:34:00,48707,4.9612,4.98,4.95,4.98,4.945,219
2023-10-16 13:35:00,27304,4.9285,4.94,4.93,4.95,4.9,221
2023-10-16 13:36:00,4034,4.9236,4.925,4.925,4.9331,4.92,34
2023-10-16 13:37:00,15989,4.939,4.925,4.955,4.96,4.92,53
2023-10-16 13:38:00,19879,4.9722,4.96,4.985,4.99,4.955,76
2023-10-16 13:39:00,37805,4.9782,4.99,4.99,4.995,4.962,199
2023-10-16 13:40:00,45529,4.9554,4.99,4.94,4.99,4.93,178
2023-10-16 13:41:00,10648,4.941,4.94,4.923,4.95,4.92,107
2023-10-16 13:42:00,29593,4.9223,4.92,4.94,4.94,4.91,220
2023-10-16 13:43:00,45779,4.9505,4.94,4.951,4.96,4.94,131
2023-10-16 13:44:00,7552,4.9312,4.95,4.94,4.95,4.9218,64
2023-10-16 13:45:00,19102,4.9243,4.93,4.93,4.935,4.913,134
2023-10-16 13:46:00,15498,4.9651,4.94,4.965,4.97,4.94,107
2023-10-16 13:47:00,11674,4.9652,4.965,4.975,4.975,4.96,72
2023-10-16 13:48:00,27378,4.985,4.97,4.99,4.995,4.97,139
2023-10-16 13:49:00,54717,5.0018,4.99,5.0299,5.03,4.98,160
2023-10-16 13:50:00,95468,5.0399,5.03,5.0433,5.0577,5.025,425
2023-10-16 13:51:00,25747,5.0504,5.04,5.06,5.065,5.035,152
2023-10-16 13:52:00,36782,5.0606,5.055,5.065,5.0699,5.055,58
2023-10-16 13:53:00,38009,5.0558,5.06,5.055,5.065,5.045,164
2023-10-16 13:54:00,8783,5.0466,5.0501,5.04,5.06,5.04,63
2023-10-16 13:55:00,88392,5.0093,5.035,5.015,5.035,5.0,118
2023-10-16 13:56:00,16836,5.0029,5.01,4.9999,5.01,4.9952,93
