t,v,vw,o,c,h,l,n
2023-06-26 14:07:00,30042,7.4961,7.49,7.49,7.5,7.49,66
2023-06-26 14:08:00,10517,7.493,7.495,7.49,7.5,7.485,101
2023-06-26 14:09:00,16281,7.5116,7.49,7.5,7.52,7.49,97
2023-06-26 14:10:00,21316,7.4775,7.495,7.465,7.495,7.46,105
2023-06-26 14:11:00,31127,7.4456,7.465,7.435,7.465,7.43,155
2023-06-26 14:12:00,25871,7.4461,7.435,7.46,7.465,7.43,224
2023-06-26 14:13:00,7299,7.4714,7.465,7.4889,7.4889,7.455,80
2023-06-26 14:14:00,25089,7.4842,7.48,7.475,7.49,7.475,70
2023-06-26 14:15:00,15526,7.4833,7.47,7.485,7.49,7.47,81
2023-06-26 14:16:00,11520,7.4805,7.4886,7.49,7.49,7.4799,76
2023-06-26 14:17:00,31275,7.4832,7.4808,7.48,7.495,7.48,118
2023-06-26 14:18:00,18110,7.4673,7.4701,7.465,7.475,7.46,121
2023-06-26 14:19:00,7861,7.4622,7.465,7.46,7.4653,7.46,48
2023-06-26 14:20:00,7593,7.4493,7.45,7.445,7.45,7.445,92
2023-06-26 14:21:00,9671,7.4408,7.44,7.435,7.445,7.435,80
2023-06-26 14:22:00,6083,7.4459,7.44,7.455,7.455,7.44,89
2023-06-26 14:23:00,23819,7.4434,7.45,7.455,7.455,7.435,191
2023-06-26 14:24:00,4150,7.4502,7.455,7.45,7.455,7.45,35
2023-06-26 14:25:00,9170,7.4593,7.445,7.47,7.475,7.445,137
2023-06-26 14:26:00,25070,7.4582,7.4601,7.46,7.465,7.4504,126
2023-06-26 14:27:00,10921,7.4702,7.4536,7.48,7.48,7.45,71
2023-06-26 14:28:00,9835,7.4898,7.4842,7.49,7.495,7.4842,147
2023-06-26 14:29:00,9961,7.4809,7.485,7.48,7.485,7.48,95
2023-06-26 14:30:00,6966,7.4937,7.4899,7.495,7.5,7.4899,43
2023-06-26 14:31:00,17005,7.4797,7.4979,7.47,7.4979,7.46,135
2023-06-26 14:32:00,7396,7.4627,7.475,7.455,7.475,7.455,61
2023-06-26 14:33:00,18544,7.4456,7.4591,7.455,7.46,7.435,126
2023-06-26 14:34:00,4837,7.4642,7.455,7.465,7.47,7.455,42
2023-06-26 14:35:00,3692,7.4695,7.46,7.485,7.485,7.46,65
2023-06-26 14:36:00,5919,7.4882,7.49,7.48,7.495,7.48,66
2023-06-26 14:37:00,12820,7.4772,7.4705,7.48,7.48,7.47,75
2023-06-26 14:38:00,7145,7.4756,7.48,7.47,7.48,7.465,73
2023-06-26 14:39:00,1004,7.4676,7.468,7.46,7.468,7.46,20
2023-06-26 14:40:00,22397,7.4517,7.46,7.45,7.46,7.445,139
2023-06-26 14:41:00,4845,7.4503,7.45,7.45,7.458,7.445,52
2023-06-26 14:42:00,38871,7.4384,7.4508,7.43,7.4577,7.43,109
2023-06-26 14:43:00,6177,7.4434,7.435,7.454,7.454,7.435,67
2023-06-26 14:44:00,10228,7.4492,7.45,7.449,7.455,7.44,83
2023-06-26 14:45:00,3814,7.4458,7.45,7.445,7.45,7.4417,33
2023-06-26 14:46:00,11709,7.4367,7.445,7.435,7.445,7.43,106
2023-06-26 14:47:00,61820,7.4385,7.43,7.43,7.44,7.43,327
2023-06-26 14:48:00,64461,7.4317,7.435,7.42,7.44,7.42,141
2023-06-26 14:49:00,32243,7.419,7.42,7.42,7.4238,7.41,176
2023-06-26 14:50:00,5168,7.4155,7.42,7.4176,7.42,7.41,43
2023-06-26 14:51:00,11953,7.4115,7.41,7.42,7.42,7.405,106
2023-06-26 14:52:00,19001,7.4107,7.415,7.4,7.42,7.4,120
2023-06-26 14:53:00,33933,7.3903,7.4,7.38,7.4,7.38,151
2023-06-26 14:54:00,8680,7.3807,7.38,7.38,7.3899,7.38,39
2023-06-26 14:55:00,7119,7.3827,7.38,7.38,7.3881,7.38,35
2023-06-26 14:56:00,11737,7.3881,7.38,7.38,7.39,7.38,45
2023-06-26 14:57:00,9965,7.3773,7.38,7.375,7.3801,7.37,85
2023-06-26 14:58:00,20239,7.3785,7.375,7.3814,7.3873,7.37,123
2023-06-26 14:59:00,8498,7.3869,7.38,7.385,7.3899,7.38,34
2023-06-26 15:00:00,5733,7.3874,7.3899,7.38,7.39,7.38,24
2023-06-26 15:01:00,15177,7.3791,7.385,7.37,7.385,7.37,51
2023-06-26 15:02:00,6118,7.3672,7.375,7.36,7.375,7.36,57
2023-06-26 15:03:00,12359,7.3681,7.36,7.365,7.375,7.36,81
2023-06-26 15:04:00,13757,7.3747,7.38,7.37,7.38,7.37,39
2023-06-26 15:05:00,17914,7.3616,7.37,7.355,7.3742,7.355,125
2023-06-26 15:06:00,13242,7.3604,7.3592,7.365,7.365,7.355,58
2023-06-26 15:07:00,13915,7.3629,7.36,7.37,7.37,7.355,104
2023-06-26 15:08:00,5864,7.3748,7.37,7.3747,7.38,7.37,34
2023-06-26 15:09:00,6894,7.3612,7.37,7.35,7.37,7.35,70
2023-06-26 15:10:00,17686,7.3511,7.355,7.35,7.36,7.35,69
2023-06-26 15:11:00,7346,7.353,7.35,7.355,7.36,7.35,48
2023-06-26 15:12:00,28927,7.3455,7.355,7.34,7.355,7.335,194
2023-06-26 15:13:00,7481,7.3517,7.35,7.345,7.3581,7.345,68
2023-06-26 15:14:00,9639,7.3516,7.345,7.3599,7.3599,7.345,36
2023-06-26 15:15:00,6826,7.3562,7.3518,7.35,7.36,7.35,38
2023-06-26 15:16:00,15128,7.347,7.35,7.3371,7.3527,7.335,112
2023-06-26 15:17:00,742,7.33,7.33,7.33,7.33,7.33,12
2023-06-26 15:18:00,18014,7.3242,7.33,7.315,7.335,7.31,109
2023-06-26 15:19:00,4394,7.321,7.32,7.325,7.325,7.32,52
2023-06-26 15:20:00,5805,7.3255,7.32,7.325,7.33,7.32,51
2023-06-26 15:21:00,7749,7.3165,7.325,7.305,7.325,7.305,95
2023-06-26 15:22:00,5834,7.3093,7.305,7.3199,7.3199,7.3,48
2023-06-26 15:23:00,26823,7.3108,7.315,7.3118,7.3199,7.305,113
2023-06-26 15:24:00,14774,7.3176,7.315,7.31,7.325,7.31,66
2023-06-26 15:25:00,5772,7.3155,7.31,7.315,7.32,7.31,31
2023-06-26 15:26:00,33462,7.3283,7.32,7.34,7.34,7.32,59
2023-06-26 15:27:00,3268,7.3358,7.335,7.33,7.34,7.33,21
2023-06-26 15:28:00,11173,7.3426,7.34,7.34,7.35,7.34,53
2023-06-26 15:29:00,13615,7.3334,7.34,7.325,7.34,7.325,138
2023-06-26 15:30:00,19472,7.3176,7.325,7.3301,7.3301,7.31,121
2023-06-26 15:31:00,1015,7.336,7.335,7.34,7.34,7.33,14
2023-06-26 15:32:00,10786,7.3378,7.33,7.34,7.345,7.33,64
2023-06-26 15:33:00,4142,7.3426,7.34,7.345,7.35,7.34,35
2023-06-26 15:34:00,14132,7.3477,7.35,7.34,7.355,7.34,90
2023-06-26 15:35:00,25274,7.3418,7.34,7.35,7.35,7.335,77
2023-06-26 15:36:00,5045,7.3437,7.34,7.345,7.35,7.34,31
2023-06-26 15:37:00,2443,7.3449,7.345,7.35,7.35,7.34,30
2023-06-26 15:38:00,10134,7.3468,7.349,7.3499,7.3499,7.34,73
2023-06-26 15:39:00,6072,7.338,7.34,7.33,7.345,7.33,67
2023-06-26 15:40:00,7235,7.3375,7.33,7.335,7.3399,7.33,32
2023-06-26 15:41:00,29460,7.3234,7.335,7.325,7.3399,7.32,186
2023-06-26 15:42:00,3409,7.3257,7.325,7.32,7.33,7.32,40
2023-06-26 15:43:00,26478,7.3236,7.32,7.335,7.335,7.32,222
2023-06-26 15:44:00,13279,7.3391,7.3391,7.335,7.34,7.33,56
2023-06-26 15:45:00,7724,7.3384,7.334,7.345,7.345,7.334,78
2023-06-26 15:46:00,21547,7.3588,7.34,7.365,7.368,7.34,88
2023-06-26 15:47:00,23345,7.3648,7.365,7.36,7.379,7.35,162
2023-06-26 15:48:00,13533,7.3597,7.36,7.3618,7.3673,7.355,86
2023-06-26 15:49:00,2357,7.3665,7.37,7.36,7.37,7.36,23
2023-06-26 15:50:00,23838,7.3757,7.365,7.38,7.39,7.365,78
2023-06-26 15:51:00,17011,7.3796,7.385,7.375,7.385,7.37,53
2023-06-26 15:52:00,1587,7.3741,7.375,7.375,7.38,7.37,27
2023-06-26 15:53:00,9656,7.3696,7.37,7.375,7.375,7.365,76
2023-06-26 15:54:00,7385,7.3813,7.38,7.38,7.389,7.38,63
2023-06-26 15:55:00,6416,7.3753,7.3714,7.3776,7.3799,7.37,26
2023-06-26 15:56:00,23796,7.3708,7.37,7.365,7.38,7.365,120
2023-06-26 15:57:00,6054,7.3767,7.37,7.38,7.38,7.37,40
2023-06-26 15:58:00,12146,7.3926,7.385,7.405,7.405,7.385,79
2023-06-26 15:59:00,7075,7.398,7.41,7.4,7.41,7.39,53
2023-06-26 16:00:00,18185,7.4,7.4,7.4,7.405,7.4,37
2023-06-26 16:01:00,41278,7.373,7.3992,7.3618,7.3992,7.36,159
2023-06-26 16:02:00,19449,7.3585,7.365,7.35,7.365,7.35,51
2023-06-26 16:03:00,18013,7.3496,7.35,7.345,7.3512,7.345,113
2023-06-26 16:04:00,8254,7.351,7.345,7.35,7.355,7.345,73
2023-06-26 16:05:00,26391,7.3308,7.34,7.32,7.3499,7.32,166
2023-06-26 16:06:00,25269,7.3201,7.3211,7.32,7.325,7.315,68
2023-06-26 16:07:00,12224,7.3113,7.31,7.305,7.32,7.3,81
2023-06-26 16:08:00,28448,7.2996,7.3089,7.295,7.3099,7.29,116
2023-06-26 16:09:00,28742,7.2826,7.29,7.285,7.295,7.28,53
2023-06-26 16:10:00,18567,7.2738,7.28,7.27,7.28,7.265,106
2023-06-26 16:11:00,8395,7.268,7.27,7.265,7.27,7.26,29
2023-06-26 16:12:00,7065,7.2646,7.26,7.27,7.27,7.26,62
2023-06-26 16:13:00,7330,7.2693,7.265,7.2629,7.27,7.26,74
2023-06-26 16:14:00,6594,7.2701,7.265,7.27,7.275,7.265,52
2023-06-26 16:15:00,6710,7.2716,7.27,7.275,7.275,7.27,23
2023-06-26 16:16:00,3601,7.2743,7.275,7.28,7.28,7.27,43
2023-06-26 16:17:00,29610,7.2936,7.28,7.28,7.3,7.28,140
2023-06-26 16:18:00,8957,7.2747,7.28,7.27,7.28,7.27,73
2023-06-26 16:19:00,9594,7.2682,7.275,7.265,7.275,7.26,64
2023-06-26 16:20:00,27199,7.2635,7.2685,7.275,7.275,7.26,210
2023-06-26 16:21:00,4518,7.2738,7.275,7.27,7.275,7.27,54
2023-06-26 16:22:00,6851,7.2821,7.28,7.29,7.29,7.28,36
2023-06-26 16:23:00,14851,7.2915,7.29,7.295,7.295,7.29,46
2023-06-26 16:24:00,5921,7.2978,7.295,7.295,7.3,7.295,48
2023-06-26 16:25:00,28612,7.2903,7.295,7.285,7.3,7.285,165
2023-06-26 16:26:00,3160,7.2835,7.2802,7.285,7.289,7.2802,29
2023-06-26 16:27:00,2273,7.2867,7.285,7.2899,7.29,7.2828,26
2023-06-26 16:28:00,9453,7.2813,7.2822,7.285,7.285,7.28,27
2023-06-26 16:29:00,13282,7.2776,7.28,7.2716,7.28,7.2716,93
2023-06-26 16:30:00,30946,7.272,7.275,7.28,7.285,7.26,225
2023-06-26 16:31:00,3794,7.2814,7.285,7.28,7.285,7.28,20
2023-06-26 16:32:00,1746,7.2865,7.29,7.29,7.29,7.2801,15
2023-06-26 16:33:00,6071,7.2896,7.285,7.295,7.295,7.285,50
2023-06-26 16:34:00,24351,7.2887,7.2901,7.275,7.3,7.275,133
2023-06-26 16:35:00,10751,7.2837,7.275,7.3,7.3,7.275,51
2023-06-26 16:36:00,5355,7.2933,7.29,7.295,7.3,7.29,41
2023-06-26 16:37:00,3881,7.2949,7.295,7.29,7.3,7.29,55
2023-06-26 16:38:00,8189,7.2866,7.29,7.285,7.29,7.28,53
2023-06-26 16:39:00,12332,7.2793,7.28,7.275,7.29,7.275,88
2023-06-26 16:40:00,1758,7.2743,7.27,7.275,7.275,7.27,29
2023-06-26 16:41:00,13249,7.2707,7.27,7.265,7.2791,7.2633,114
2023-06-26 16:42:00,6559,7.2618,7.2694,7.26,7.2694,7.26,56
2023-06-26 16:43:00,19617,7.2629,7.265,7.275,7.275,7.26,152
2023-06-26 16:44:00,28321,7.2772,7.275,7.275,7.28,7.27,89
2023-06-26 16:45:00,7812,7.2655,7.27,7.265,7.275,7.26,67
2023-06-26 16:46:00,19364,7.2644,7.2601,7.26,7.275,7.26,96
2023-06-26 16:47:00,1589,7.2624,7.26,7.265,7.265,7.26,24
2023-06-26 16:48:00,4886,7.2667,7.269,7.265,7.269,7.26,46
2023-06-26 16:49:00,5254,7.266,7.265,7.27,7.27,7.26,41
2023-06-26 16:50:00,11199,7.2732,7.27,7.29,7.29,7.27,69
2023-06-26 16:51:00,9746,7.2896,7.29,7.2891,7.3,7.285,95
2023-06-26 16:52:00,9003,7.2961,7.29,7.3,7.3,7.29,43
2023-06-26 16:53:00,7048,7.3053,7.2974,7.315,7.3192,7.2974,64
2023-06-26 16:54:00,17737,7.3065,7.31,7.305,7.31,7.3029,81
2023-06-26 16:55:00,11374,7.2944,7.305,7.285,7.305,7.285,84
2023-06-26 16:56:00,5673,7.2895,7.285,7.29,7.29,7.28,71
2023-06-26 16:57:00,3256,7.2988,7.295,7.2999,7.3,7.29,27
2023-06-26 16:58:00,3153,7.3001,7.29,7.31,7.31,7.29,37
2023-06-26 16:59:00,1492,7.3086,7.31,7.31,7.31,7.31,25
2023-06-26 17:00:00,5849,7.3163,7.31,7.32,7.32,7.31,55
2023-06-26 17:01:00,614,7.3167,7.313,7.315,7.315,7.313,18
2023-06-26 17:02:00,1294,7.3168,7.32,7.32,7.32,7.315,25
2023-06-26 17:03:00,972,7.3151,7.315,7.32,7.32,7.315,18
2023-06-26 17:04:00,26549,7.3155,7.32,7.315,7.325,7.31,147
2023-06-26 17:05:00,981,7.3169,7.315,7.315,7.32,7.315,20
2023-06-26 17:06:00,3455,7.3131,7.315,7.315,7.315,7.31,39
2023-06-26 17:07:00,6102,7.3095,7.315,7.31,7.315,7.3,61
2023-06-26 17:08:00,2438,7.3116,7.31,7.315,7.32,7.31,32
2023-06-26 17:09:00,5308,7.3075,7.31,7.305,7.31,7.3025,39
2023-06-26 17:10:00,2273,7.3029,7.31,7.305,7.31,7.3,19
2023-06-26 17:11:00,4884,7.3068,7.31,7.31,7.31,7.305,26
2023-06-26 17:12:00,20321,7.3172,7.305,7.315,7.32,7.305,114
2023-06-26 17:13:00,11448,7.3102,7.31,7.305,7.315,7.305,103
2023-06-26 17:14:00,24451,7.3097,7.31,7.3104,7.3104,7.3,62
2023-06-26 17:15:00,7664,7.3198,7.3191,7.32,7.3284,7.3111,38
2023-06-26 17:16:00,2522,7.328,7.325,7.325,7.33,7.325,30
2023-06-26 17:17:00,1154,7.3212,7.325,7.325,7.325,7.325,13
2023-06-26 17:18:00,6410,7.3183,7.32,7.31,7.328,7.31,64
2023-06-26 17:19:00,834,7.3154,7.315,7.315,7.32,7.315,15
2023-06-26 17:20:00,8471,7.3123,7.315,7.315,7.315,7.31,34
2023-06-26 17:21:00,19552,7.3043,7.31,7.305,7.315,7.3,113
2023-06-26 17:22:00,23439,7.3102,7.31,7.305,7.32,7.3,119
2023-06-26 17:23:00,8962,7.3057,7.3,7.315,7.315,7.3,38
2023-06-26 17:24:00,9901,7.3116,7.315,7.305,7.3179,7.305,65
2023-06-26 17:25:00,16591,7.3003,7.3,7.3,7.305,7.3,65
2023-06-26 17:26:00,14476,7.3074,7.3,7.315,7.315,7.3,67
2023-06-26 17:27:00,518,7.3156,7.315,7.318,7.318,7.315,16
2023-06-26 17:28:00,5080,7.316,7.3186,7.32,7.32,7.315,32
2023-06-26 17:29:00,4355,7.3276,7.33,7.335,7.335,7.325,35
2023-06-26 17:30:00,10034,7.33,7.335,7.33,7.335,7.325,74
2023-06-26 17:31:00,12002,7.3356,7.335,7.325,7.34,7.325,70
2023-06-26 17:32:00,8417,7.332,7.33,7.33,7.335,7.33,41
2023-06-26 17:33:00,5225,7.3408,7.335,7.35,7.35,7.335,38
2023-06-26 17:34:00,6149,7.3424,7.345,7.34,7.35,7.34,71
2023-06-26 17:35:00,9229,7.3315,7.335,7.33,7.34,7.325,91
2023-06-26 17:36:00,2567,7.3204,7.32,7.32,7.325,7.32,32
2023-06-26 17:37:00,2347,7.318,7.315,7.31,7.32,7.31,26
2023-06-26 17:38:00,547,7.3121,7.315,7.31,7.315,7.31,15
2023-06-26 17:39:00,1145,7.3182,7.315,7.315,7.315,7.315,27
2023-06-26 17:40:00,10387,7.3219,7.315,7.3293,7.33,7.315,61
2023-06-26 17:41:00,5280,7.3204,7.3258,7.31,7.3258,7.31,34
2023-06-26 17:42:00,3154,7.3181,7.315,7.315,7.3199,7.31,24
2023-06-26 17:43:00,18003,7.3136,7.31,7.32,7.32,7.31,84
2023-06-26 17:44:00,16249,7.314,7.325,7.31,7.325,7.31,131
2023-06-26 17:45:00,4139,7.3195,7.315,7.325,7.33,7.31,40
2023-06-26 17:46:00,3433,7.3266,7.3201,7.34,7.34,7.3201,42
2023-06-26 17:47:00,783,7.3327,7.335,7.33,7.335,7.33,21
2023-06-26 17:48:00,6093,7.3263,7.33,7.33,7.33,7.32,44
2023-06-26 17:49:00,3085,7.3321,7.33,7.34,7.34,7.33,39
2023-06-26 17:50:00,12215,7.3376,7.3399,7.335,7.34,7.33,31
2023-06-26 17:51:00,5002,7.3309,7.3314,7.325,7.3314,7.325,68
2023-06-26 17:52:00,6297,7.3296,7.3299,7.33,7.33,7.325,57
2023-06-26 17:53:00,9416,7.3313,7.325,7.33,7.335,7.325,74
2023-06-26 17:54:00,5634,7.3298,7.325,7.33,7.335,7.325,76
2023-06-26 17:55:00,6741,7.3296,7.3299,7.33,7.33,7.3292,22
2023-06-26 17:56:00,514,7.327,7.325,7.325,7.325,7.325,15
2023-06-26 17:57:00,3220,7.3296,7.33,7.33,7.33,7.33,24
2023-06-26 17:58:00,9412,7.3311,7.325,7.34,7.34,7.325,39
2023-06-26 17:59:00,10373,7.3302,7.335,7.325,7.34,7.325,91
2023-06-26 18:00:00,9094,7.3205,7.325,7.315,7.3299,7.315,72
2023-06-26 18:01:00,4423,7.3153,7.31,7.315,7.315,7.31,31
2023-06-26 18:02:00,5276,7.3121,7.31,7.32,7.32,7.31,22
2023-06-26 18:03:00,776,7.3164,7.315,7.3125,7.32,7.3125,17
2023-06-26 18:04:00,5443,7.3204,7.315,7.33,7.33,7.315,64
2023-06-26 18:05:00,8959,7.3179,7.325,7.315,7.325,7.31,66
2023-06-26 18:06:00,12267,7.3024,7.31,7.2999,7.31,7.29,82
2023-06-26 18:07:00,30274,7.3011,7.29,7.3089,7.3089,7.29,173
2023-06-26 18:08:00,2864,7.3059,7.305,7.31,7.31,7.305,12
2023-06-26 18:09:00,9313,7.3122,7.305,7.3101,7.32,7.305,44
2023-06-26 18:10:00,2437,7.3233,7.32,7.325,7.33,7.32,34
2023-06-26 18:11:00,1552,7.3263,7.3217,7.33,7.33,7.3217,19
2023-06-26 18:12:00,819,7.3282,7.3225,7.33,7.33,7.3225,22
2023-06-26 18:13:00,6243,7.323,7.325,7.325,7.33,7.32,21
2023-06-26 18:14:00,1774,7.3257,7.325,7.3225,7.33,7.32,29
2023-06-26 18:15:00,4153,7.3197,7.32,7.325,7.325,7.32,41
2023-06-26 18:16:00,3669,7.3283,7.3278,7.3299,7.33,7.32,26
2023-06-26 18:17:00,7019,7.3321,7.33,7.335,7.335,7.325,72
2023-06-26 18:18:00,16364,7.3278,7.335,7.325,7.335,7.32,118
2023-06-26 18:19:00,6853,7.3202,7.325,7.325,7.325,7.3125,90
2023-06-26 18:20:00,4555,7.3271,7.325,7.3293,7.33,7.3215,41
2023-06-26 18:21:00,2883,7.3313,7.325,7.33,7.335,7.325,47
2023-06-26 18:22:00,1550,7.333,7.335,7.335,7.34,7.33,49
2023-06-26 18:23:00,1590,7.3322,7.33,7.33,7.335,7.33,23
2023-06-26 18:24:00,2316,7.332,7.335,7.335,7.3398,7.33,28
2023-06-26 18:25:00,3492,7.3324,7.33,7.335,7.34,7.33,33
2023-06-26 18:26:00,3937,7.3334,7.335,7.33,7.335,7.33,32
2023-06-26 18:27:00,9683,7.3283,7.335,7.325,7.335,7.32,105
2023-06-26 18:28:00,1854,7.3237,7.325,7.325,7.325,7.32,16
2023-06-26 18:29:00,11775,7.3305,7.3225,7.33,7.335,7.32,83
2023-06-26 18:30:00,7121,7.3269,7.33,7.325,7.33,7.32,61
2023-06-26 18:31:00,9682,7.3272,7.33,7.335,7.336,7.32,70
2023-06-26 18:32:00,2681,7.3356,7.335,7.335,7.34,7.335,18
2023-06-26 18:33:00,2695,7.3367,7.335,7.335,7.34,7.33,21
2023-06-26 18:34:00,11192,7.3429,7.335,7.345,7.35,7.335,98
2023-06-26 18:35:00,10696,7.3385,7.345,7.335,7.345,7.33,83
2023-06-26 18:36:00,1847,7.3362,7.335,7.3391,7.3391,7.335,26
2023-06-26 18:37:00,4322,7.3353,7.34,7.3325,7.34,7.33,49
2023-06-26 18:38:00,8454,7.3402,7.34,7.34,7.345,7.34,80
2023-06-26 18:39:00,4086,7.3458,7.345,7.35,7.35,7.345,38
2023-06-26 18:40:00,13088,7.352,7.35,7.35,7.355,7.35,90
2023-06-26 18:41:00,4407,7.3541,7.35,7.36,7.36,7.35,33
2023-06-26 18:42:00,20422,7.348,7.355,7.33,7.36,7.33,130
2023-06-26 18:43:00,2433,7.3317,7.335,7.33,7.335,7.33,20
2023-06-26 18:44:00,2200,7.333,7.33,7.33,7.335,7.33,35
2023-06-26 18:45:00,4803,7.3304,7.33,7.325,7.34,7.322,71
2023-06-26 18:46:00,2319,7.3232,7.32,7.3203,7.325,7.32,43
2023-06-26 18:47:00,2809,7.3228,7.32,7.325,7.33,7.32,54
2023-06-26 18:48:00,2262,7.3235,7.325,7.325,7.325,7.32,45
2023-06-26 18:49:00,13929,7.3341,7.33,7.335,7.34,7.33,137
2023-06-26 18:50:00,1313,7.3334,7.335,7.335,7.335,7.33,21
2023-06-26 18:51:00,7569,7.3278,7.33,7.32,7.33,7.32,73
2023-06-26 18:52:00,17984,7.3208,7.32,7.325,7.33,7.315,120
2023-06-26 18:53:00,15497,7.3221,7.325,7.325,7.33,7.315,129
2023-06-26 18:54:00,5849,7.326,7.33,7.325,7.33,7.32,24
2023-06-26 18:55:00,8726,7.327,7.325,7.32,7.33,7.32,65
2023-06-26 18:56:00,14207,7.3213,7.32,7.325,7.3288,7.315,133
2023-06-26 18:57:00,2427,7.3223,7.325,7.32,7.325,7.32,32
2023-06-26 18:58:00,2169,7.3235,7.325,7.3225,7.33,7.32,29
