t,v,vw,o,c,h,l,n
2023-08-07 09:25:00,1000,8.75,8.75,8.75,8.75,8.75,1
2023-08-07 09:47:00,700,8.6774,8.67,8.68,8.68,8.67,4
2023-08-07 09:48:00,598,8.68,8.68,8.68,8.68,8.68,2
2023-08-07 10:23:00,233,8.7554,8.76,8.75,8.76,8.75,3
2023-08-07 10:33:00,109,8.75,8.75,8.75,8.75,8.75,1
2023-08-07 10:54:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-08-07 11:14:00,275,8.72,8.72,8.72,8.72,8.72,4
2023-08-07 11:29:00,200,8.72,8.72,8.72,8.72,8.72,1
2023-08-07 11:44:00,200,8.72,8.72,8.72,8.72,8.72,1
2023-08-07 12:00:00,1085,8.7224,8.8,8.71,8.8,8.71,21
2023-08-07 12:01:00,1001,8.73,8.73,8.73,8.73,8.73,2
2023-08-07 12:06:00,1000,8.7196,8.72,8.72,8.72,8.72,3
2023-08-07 12:13:00,511,8.7053,8.71,8.7,8.71,8.7,9
2023-08-07 12:45:00,305,8.7375,8.74,8.74,8.74,8.74,8
2023-08-07 12:49:00,2422,8.7396,8.74,8.74,8.74,8.735,23
2023-08-07 13:01:00,1000,8.74,8.74,8.74,8.74,8.74,2
2023-08-07 13:07:00,100,8.79,8.79,8.79,8.79,8.79,1
2023-08-07 13:15:00,3249,8.7704,8.7689,8.78,8.78,8.7689,9
2023-08-07 13:16:00,1558,8.78,8.78,8.78,8.78,8.78,6
2023-08-07 13:20:00,1048,8.7705,8.77,8.77,8.77,8.77,3
2023-08-07 13:24:00,10274,8.7781,8.77,8.78,8.78,8.77,21
2023-08-07 13:25:00,1456,8.7591,8.78,8.75,8.79,8.73,14
2023-08-07 13:26:00,400,8.7575,8.76,8.75,8.76,8.75,4
2023-08-07 13:29:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-08-07 13:30:00,79681,8.7111,8.73,8.68,8.74,8.67,305
2023-08-07 13:31:00,40302,8.6264,8.69,8.58,8.69,8.57,286
2023-08-07 13:32:00,38423,8.5462,8.58,8.5114,8.58,8.51,198
2023-08-07 13:33:00,33841,8.5432,8.5285,8.565,8.565,8.52,124
2023-08-07 13:34:00,28870,8.5535,8.5581,8.53,8.5699,8.53,168
2023-08-07 13:35:00,28870,8.5206,8.525,8.5199,8.545,8.51,118
2023-08-07 13:36:00,107143,8.509,8.5101,8.575,8.575,8.48,623
2023-08-07 13:37:00,34029,8.5687,8.58,8.56,8.59,8.55,197
2023-08-07 13:38:00,13081,8.5624,8.56,8.56,8.575,8.5505,117
2023-08-07 13:39:00,9697,8.5655,8.56,8.55,8.58,8.5494,74
2023-08-07 13:40:00,22189,8.5596,8.55,8.57,8.58,8.54,103
2023-08-07 13:41:00,14184,8.5162,8.56,8.495,8.56,8.495,102
2023-08-07 13:42:00,23302,8.4994,8.5,8.4927,8.52,8.48,153
2023-08-07 13:43:00,33357,8.5102,8.5,8.49,8.525,8.49,117
2023-08-07 13:44:00,37016,8.4469,8.4872,8.41,8.4872,8.41,206
2023-08-07 13:45:00,24269,8.4197,8.4109,8.415,8.44,8.4066,134
2023-08-07 13:46:00,27892,8.418,8.4188,8.43,8.43,8.4077,200
2023-08-07 13:47:00,26278,8.393,8.425,8.385,8.425,8.38,131
2023-08-07 13:48:00,25494,8.3823,8.3898,8.36,8.395,8.36,200
2023-08-07 13:49:00,41246,8.3499,8.365,8.33,8.37,8.33,184
2023-08-07 13:50:00,77978,8.3861,8.335,8.405,8.4112,8.335,288
2023-08-07 13:51:00,20741,8.4162,8.4092,8.44,8.45,8.39,191
2023-08-07 13:52:00,13603,8.4327,8.45,8.41,8.45,8.405,134
2023-08-07 13:53:00,11961,8.4118,8.405,8.42,8.42,8.4,124
2023-08-07 13:54:00,25779,8.4175,8.42,8.42,8.44,8.405,192
2023-08-07 13:55:00,13037,8.4411,8.415,8.45,8.45,8.41,82
2023-08-07 13:56:00,23335,8.4433,8.44,8.43,8.46,8.43,216
2023-08-07 13:57:00,18104,8.4296,8.432,8.4324,8.435,8.42,91
2023-08-07 13:58:00,23834,8.4047,8.435,8.385,8.435,8.375,182
2023-08-07 13:59:00,7132,8.3919,8.39,8.395,8.4,8.39,48
2023-08-07 14:00:00,48161,8.3684,8.395,8.345,8.395,8.34,248
2023-08-07 14:01:00,21915,8.3452,8.34,8.35,8.355,8.3399,113
2023-08-07 14:02:00,18372,8.3599,8.355,8.375,8.375,8.35,144
2023-08-07 14:03:00,16273,8.3724,8.375,8.3622,8.3799,8.36,77
2023-08-07 14:04:00,13245,8.3751,8.36,8.3784,8.38,8.36,107
2023-08-07 14:05:00,26323,8.3908,8.3701,8.38,8.4,8.3701,187
2023-08-07 14:06:00,9283,8.3833,8.375,8.4,8.4,8.365,106
2023-08-07 14:07:00,12279,8.4182,8.405,8.4286,8.435,8.4,129
2023-08-07 14:08:00,12385,8.4268,8.425,8.4253,8.445,8.425,87
2023-08-07 14:09:00,10306,8.4232,8.43,8.435,8.44,8.405,126
2023-08-07 14:10:00,31571,8.436,8.435,8.425,8.45,8.42,212
2023-08-07 14:11:00,10452,8.4262,8.43,8.42,8.43,8.42,72
2023-08-07 14:12:00,6124,8.4221,8.415,8.42,8.43,8.4117,67
2023-08-07 14:13:00,7172,8.4098,8.415,8.41,8.42,8.4018,71
2023-08-07 14:14:00,16281,8.4316,8.415,8.44,8.44,8.415,55
2023-08-07 14:15:00,7248,8.4234,8.44,8.42,8.44,8.415,79
2023-08-07 14:16:00,6917,8.4132,8.42,8.41,8.425,8.4,78
2023-08-07 14:17:00,8247,8.4167,8.41,8.425,8.425,8.41,83
2023-08-07 14:18:00,4818,8.4232,8.42,8.425,8.43,8.415,57
2023-08-07 14:19:00,18148,8.448,8.43,8.455,8.46,8.43,142
2023-08-07 14:20:00,10193,8.4417,8.46,8.44,8.46,8.425,85
2023-08-07 14:21:00,4257,8.4497,8.44,8.45,8.455,8.44,50
2023-08-07 14:22:00,12803,8.4604,8.46,8.4572,8.4672,8.455,133
2023-08-07 14:23:00,7543,8.4596,8.4589,8.45,8.47,8.45,91
2023-08-07 14:24:00,3946,8.4476,8.44,8.46,8.46,8.44,60
2023-08-07 14:25:00,28976,8.4721,8.468,8.495,8.495,8.46,53
2023-08-07 14:26:00,16028,8.4962,8.49,8.51,8.51,8.49,104
2023-08-07 14:27:00,15255,8.5042,8.51,8.485,8.51,8.485,57
2023-08-07 14:28:00,20884,8.5008,8.48,8.51,8.51,8.48,64
2023-08-07 14:29:00,29670,8.5345,8.51,8.54,8.545,8.51,149
2023-08-07 14:30:00,49377,8.5263,8.54,8.525,8.545,8.52,190
2023-08-07 14:31:00,22496,8.5215,8.53,8.52,8.53,8.5108,68
2023-08-07 14:32:00,11506,8.4906,8.51,8.49,8.51,8.48,77
2023-08-07 14:33:00,8860,8.4915,8.49,8.4827,8.4976,8.48,44
2023-08-07 14:34:00,18474,8.4887,8.485,8.51,8.515,8.475,133
2023-08-07 14:35:00,3031,8.5088,8.515,8.51,8.515,8.5,40
2023-08-07 14:36:00,10377,8.516,8.51,8.528,8.528,8.5072,119
2023-08-07 14:37:00,6011,8.5302,8.52,8.535,8.5359,8.52,51
2023-08-07 14:38:00,5865,8.5369,8.5385,8.535,8.545,8.53,75
2023-08-07 14:39:00,15160,8.5362,8.53,8.545,8.545,8.53,97
2023-08-07 14:40:00,8821,8.5603,8.545,8.565,8.5699,8.545,47
2023-08-07 14:41:00,13345,8.5733,8.565,8.5724,8.5798,8.5618,33
2023-08-07 14:42:00,22867,8.5735,8.5748,8.56,8.585,8.56,222
2023-08-07 14:43:00,6013,8.5601,8.5601,8.565,8.565,8.555,68
2023-08-07 14:44:00,2377,8.5616,8.5678,8.555,8.5699,8.555,27
2023-08-07 14:45:00,8166,8.5398,8.555,8.53,8.555,8.53,64
2023-08-07 14:46:00,5695,8.5506,8.54,8.555,8.555,8.54,56
2023-08-07 14:47:00,3244,8.558,8.56,8.55,8.57,8.5423,58
2023-08-07 14:48:00,4534,8.5488,8.545,8.5514,8.555,8.545,35
2023-08-07 14:49:00,2782,8.5652,8.559,8.575,8.575,8.55,42
2023-08-07 14:50:00,4653,8.5572,8.575,8.54,8.575,8.54,61
2023-08-07 14:51:00,3758,8.539,8.54,8.53,8.545,8.53,41
2023-08-07 14:52:00,6826,8.5217,8.53,8.53,8.53,8.51,87
2023-08-07 14:53:00,1636,8.5281,8.535,8.52,8.535,8.52,26
2023-08-07 14:54:00,9146,8.5394,8.53,8.545,8.5471,8.53,79
2023-08-07 14:55:00,3202,8.5326,8.54,8.54,8.54,8.525,38
2023-08-07 14:56:00,9920,8.5391,8.54,8.515,8.5478,8.515,85
2023-08-07 14:57:00,3261,8.5198,8.52,8.515,8.525,8.515,43
2023-08-07 14:58:00,11009,8.5124,8.5125,8.5181,8.525,8.51,57
2023-08-07 14:59:00,1781,8.5273,8.525,8.5299,8.53,8.525,20
2023-08-07 15:00:00,3300,8.5226,8.5228,8.52,8.5273,8.52,32
2023-08-07 15:01:00,12958,8.5153,8.5198,8.5128,8.52,8.51,84
2023-08-07 15:02:00,8153,8.5399,8.52,8.55,8.55,8.52,73
2023-08-07 15:03:00,10958,8.5446,8.555,8.545,8.555,8.54,140
2023-08-07 15:04:00,10477,8.5477,8.55,8.55,8.555,8.54,77
2023-08-07 15:05:00,15616,8.5507,8.555,8.55,8.56,8.55,143
2023-08-07 15:06:00,5464,8.5322,8.5488,8.515,8.55,8.515,50
2023-08-07 15:07:00,2055,8.506,8.51,8.505,8.51,8.5,31
2023-08-07 15:08:00,19842,8.5066,8.505,8.505,8.515,8.4925,123
2023-08-07 15:09:00,7847,8.4961,8.5,8.481,8.5,8.48,38
