t,v,vw,o,c,h,l,n
2023-11-01 08:14:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-11-01 11:49:00,2000,4.7626,4.74,4.78,4.78,4.74,17
2023-11-01 11:50:00,500,4.776,4.77,4.78,4.78,4.77,3
2023-11-01 12:00:00,3115,4.7022,4.7,4.76,4.76,4.7,8
2023-11-01 12:15:00,200,4.73,4.73,4.73,4.73,4.73,1
2023-11-01 12:34:00,500,4.749,4.75,4.75,4.75,4.75,2
2023-11-01 12:42:00,1770,4.7324,4.74,4.73,4.74,4.73,8
2023-11-01 12:43:00,241,4.76,4.76,4.76,4.76,4.76,2
2023-11-01 12:53:00,200,4.74,4.74,4.74,4.74,4.74,1
2023-11-01 12:54:00,1635,4.7539,4.75,4.76,4.76,4.75,3
2023-11-01 12:55:00,2170,4.7521,4.75,4.75,4.76,4.75,10
2023-11-01 12:56:00,200,4.755,4.76,4.75,4.76,4.75,2
2023-11-01 13:01:00,241,4.759,4.759,4.759,4.759,4.759,1
2023-11-01 13:16:00,500,4.76,4.76,4.76,4.76,4.76,1
2023-11-01 13:20:00,7707,4.7594,4.75,4.76,4.76,4.75,14
2023-11-01 13:22:00,4172,4.7396,4.74,4.74,4.74,4.74,6
2023-11-01 13:23:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-11-01 13:24:00,513,4.7661,4.76,4.77,4.77,4.76,10
2023-11-01 13:25:00,227,4.776,4.78,4.78,4.78,4.78,9
2023-11-01 13:26:00,3143,4.7701,4.77,4.77,4.77,4.77,7
2023-11-01 13:27:00,5500,4.789,4.77,4.79,4.79,4.77,11
2023-11-01 13:29:00,500,4.76,4.76,4.76,4.76,4.76,2
2023-11-01 13:30:00,73732,4.7874,4.77,4.81,4.84,4.77,254
2023-11-01 13:31:00,24888,4.8003,4.8,4.79,4.81,4.79,234
2023-11-01 13:32:00,50121,4.7564,4.79,4.7527,4.79,4.74,214
2023-11-01 13:33:00,26249,4.761,4.7513,4.735,4.77,4.7347,114
2023-11-01 13:34:00,99646,4.7268,4.732,4.7199,4.755,4.7088,592
2023-11-01 13:35:00,14152,4.7057,4.7199,4.7067,4.7199,4.69,83
2023-11-01 13:36:00,36778,4.7184,4.7,4.735,4.74,4.6912,240
2023-11-01 13:37:00,12480,4.7363,4.745,4.715,4.7464,4.71,69
2023-11-01 13:38:00,15232,4.6942,4.71,4.67,4.71,4.67,122
2023-11-01 13:39:00,24406,4.6633,4.67,4.655,4.675,4.65,138
2023-11-01 13:40:00,20322,4.6493,4.655,4.645,4.655,4.64,87
2023-11-01 13:41:00,11847,4.6408,4.645,4.65,4.65,4.63,96
2023-11-01 13:42:00,31811,4.6664,4.6541,4.66,4.675,4.6541,152
2023-11-01 13:43:00,19756,4.6644,4.6699,4.67,4.67,4.655,94
2023-11-01 13:44:00,11126,4.6687,4.665,4.67,4.68,4.6612,102
2023-11-01 13:45:00,19283,4.6825,4.67,4.68,4.7,4.66,164
2023-11-01 13:46:00,20976,4.68,4.68,4.705,4.705,4.66,170
2023-11-01 13:47:00,20327,4.7022,4.705,4.6999,4.71,4.69,110
2023-11-01 13:48:00,43842,4.6911,4.7,4.695,4.705,4.685,175
2023-11-01 13:49:00,11299,4.6845,4.69,4.685,4.69,4.675,119
2023-11-01 13:50:00,17622,4.704,4.685,4.7,4.71,4.68,123
2023-11-01 13:51:00,7174,4.6902,4.7,4.675,4.7,4.6725,74
2023-11-01 13:52:00,26000,4.6976,4.69,4.685,4.71,4.685,127
2023-11-01 13:53:00,18267,4.6808,4.685,4.67,4.69,4.67,96
2023-11-01 13:54:00,7967,4.6799,4.68,4.67,4.685,4.67,57
2023-11-01 13:55:00,15743,4.6629,4.675,4.66,4.675,4.66,84
2023-11-01 13:56:00,14842,4.6613,4.66,4.655,4.66,4.65,127
2023-11-01 13:57:00,17894,4.6669,4.66,4.68,4.68,4.655,96
2023-11-01 13:58:00,18893,4.6759,4.68,4.655,4.68,4.655,107
2023-11-01 13:59:00,16689,4.6614,4.655,4.66,4.67,4.65,99
