t,v,vw,o,c,h,l,n
2024-03-08 09:47:00,122,4.5577,4.56,4.56,4.56,4.56,3
2024-03-08 11:49:00,554,4.5605,4.56,4.56,4.56,4.56,5
2024-03-08 12:00:00,644,4.5221,4.51,4.51,4.51,4.51,14
2024-03-08 12:01:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-03-08 12:58:00,893,4.5117,4.51,4.52,4.52,4.51,6
2024-03-08 13:00:00,11309,4.5203,4.5,4.51,4.55,4.5,12
2024-03-08 13:03:00,5000,4.5366,4.52,4.54,4.54,4.52,3
2024-03-08 13:11:00,210,4.5352,4.54,4.53,4.54,4.53,2
2024-03-08 13:15:00,140,4.5201,4.52,4.52,4.52,4.52,3
2024-03-08 13:19:00,150,4.52,4.52,4.52,4.52,4.52,2
2024-03-08 13:31:00,1046,4.5377,4.53,4.54,4.54,4.53,11
2024-03-08 13:32:00,1853,4.5454,4.54,4.55,4.55,4.54,6
2024-03-08 13:33:00,450,4.5444,4.54,4.55,4.55,4.54,3
2024-03-08 13:35:00,846,4.5401,4.54,4.54,4.54,4.54,3
2024-03-08 13:42:00,401,4.5552,4.55,4.56,4.56,4.55,3
2024-03-08 13:44:00,2331,4.566,4.56,4.55,4.57,4.55,9
2024-03-08 13:45:00,2015,4.5797,4.5798,4.5798,4.5798,4.5798,2
2024-03-08 13:47:00,250,4.55,4.55,4.55,4.55,4.55,1
2024-03-08 13:48:00,9669,4.57,4.57,4.57,4.57,4.57,5
2024-03-08 13:49:00,855,4.58,4.58,4.58,4.58,4.58,5
2024-03-08 13:52:00,500,4.58,4.58,4.58,4.58,4.58,1
2024-03-08 13:53:00,449,4.5822,4.58,4.59,4.59,4.58,3
2024-03-08 13:54:00,10147,4.5801,4.58,4.58,4.58,4.58,12
2024-03-08 13:55:00,129,4.58,4.58,4.58,4.58,4.58,3
2024-03-08 13:56:00,500,4.5437,4.5413,4.5413,4.5413,4.5413,3
2024-03-08 14:03:00,323,4.5797,4.58,4.58,4.58,4.58,7
2024-03-08 14:06:00,542,4.5845,4.59,4.57,4.59,4.57,5
2024-03-08 14:17:00,500,4.55,4.55,4.55,4.55,4.55,1
2024-03-08 14:22:00,1451,4.5486,4.55,4.54,4.55,4.54,8
2024-03-08 14:25:00,1376,4.5192,4.51,4.51,4.53,4.51,9
2024-03-08 14:26:00,1331,4.5025,4.51,4.51,4.51,4.5,19
2024-03-08 14:29:00,578,4.5293,4.53,4.53,4.53,4.53,4
2024-03-08 14:30:00,217219,4.5677,4.53,4.59,4.63,4.53,646
2024-03-08 14:31:00,120815,4.612,4.58,4.62,4.635,4.575,101
2024-03-08 14:32:00,53957,4.6403,4.6205,4.6403,4.655,4.62,214
2024-03-08 14:33:00,91643,4.6465,4.65,4.6401,4.66,4.63,335
2024-03-08 14:34:00,36345,4.6196,4.6401,4.62,4.6413,4.61,141
2024-03-08 14:35:00,60538,4.6342,4.624,4.65,4.65,4.615,162
2024-03-08 14:36:00,87892,4.6494,4.65,4.6394,4.66,4.63,410
2024-03-08 14:37:00,15884,4.6447,4.64,4.63,4.65,4.63,76
2024-03-08 14:38:00,11688,4.6115,4.62,4.615,4.625,4.605,56
2024-03-08 14:39:00,11194,4.6065,4.61,4.61,4.61,4.6,99
2024-03-08 14:40:00,11497,4.6151,4.61,4.62,4.62,4.61,73
2024-03-08 14:41:00,32812,4.6251,4.625,4.63,4.6399,4.615,110
2024-03-08 14:42:00,32676,4.6406,4.635,4.636,4.65,4.625,184
2024-03-08 14:43:00,47507,4.6421,4.63,4.64,4.655,4.63,212
2024-03-08 14:44:00,18474,4.6357,4.64,4.645,4.645,4.625,86
2024-03-08 14:45:00,70023,4.6505,4.65,4.6602,4.6602,4.64,185
2024-03-08 14:46:00,95248,4.6735,4.666,4.6735,4.686,4.6601,246
2024-03-08 14:47:00,24420,4.6756,4.675,4.685,4.69,4.67,71
2024-03-08 14:48:00,44308,4.6854,4.6805,4.6901,4.695,4.6749,177
2024-03-08 14:49:00,42405,4.6864,4.695,4.6803,4.695,4.6797,143
2024-03-08 14:50:00,45335,4.6728,4.685,4.675,4.69,4.6696,159
2024-03-08 14:51:00,34795,4.6557,4.675,4.64,4.675,4.64,126
2024-03-08 14:52:00,29295,4.6411,4.64,4.65,4.65,4.63,127
2024-03-08 14:53:00,27812,4.652,4.65,4.665,4.665,4.64,91
2024-03-08 14:54:00,33792,4.6522,4.6606,4.6575,4.665,4.64,153
