t,v,vw,o,c,h,l,n
2024-04-17 08:17:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-04-17 08:18:00,1123,3.1192,3.12,3.12,3.12,3.12,5
2024-04-17 08:46:00,275,3.1036,3.11,3.11,3.11,3.11,4
2024-04-17 09:18:00,376,3.154,3.14,3.17,3.17,3.14,3
2024-04-17 09:31:00,1022,3.1361,3.12,3.14,3.14,3.12,7
2024-04-17 10:05:00,1000,3.145,3.16,3.14,3.16,3.14,7
2024-04-17 10:21:00,500,3.15,3.15,3.15,3.15,3.15,2
2024-04-17 10:51:00,121,3.1151,3.11,3.11,3.11,3.11,3
2024-04-17 11:21:00,400,3.11,3.11,3.11,3.11,3.11,6
2024-04-17 11:31:00,256,3.11,3.11,3.11,3.11,3.11,1
2024-04-17 11:34:00,140,3.11,3.11,3.11,3.11,3.11,2
2024-04-17 11:50:00,700,3.1288,3.13,3.13,3.13,3.13,3
2024-04-17 12:00:00,10946,3.1356,3.1593,3.13,3.16,3.13,15
2024-04-17 12:11:00,3713,3.1418,3.14,3.15,3.15,3.14,4
2024-04-17 12:18:00,250,3.155,3.155,3.155,3.155,3.155,1
2024-04-17 12:22:00,124,3.1301,3.13,3.13,3.13,3.13,5
2024-04-17 12:23:00,998,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 12:24:00,1000,3.12,3.12,3.12,3.12,3.12,2
2024-04-17 12:26:00,510,3.1204,3.12,3.12,3.12,3.12,3
2024-04-17 12:33:00,3500,3.14,3.14,3.14,3.14,3.14,1
2024-04-17 12:45:00,150,3.16,3.16,3.16,3.16,3.16,1
2024-04-17 12:49:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-04-17 12:54:00,3531,3.1468,3.15,3.15,3.15,3.13,22
2024-04-17 13:00:00,298,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 13:02:00,100,3.1416,3.1416,3.1416,3.1416,3.1416,1
2024-04-17 13:04:00,1614,3.1494,3.1495,3.1495,3.1495,3.1495,3
2024-04-17 13:07:00,144,3.1442,3.1442,3.1442,3.1442,3.1442,1
2024-04-17 13:08:00,325,3.1226,3.12,3.12,3.12,3.12,3
2024-04-17 13:10:00,125,3.14,3.14,3.14,3.14,3.14,1
2024-04-17 13:17:00,800,3.1225,3.13,3.12,3.13,3.12,4
2024-04-17 13:20:00,500,3.1399,3.1399,3.1399,3.1399,3.1399,1
2024-04-17 13:23:00,651,3.14,3.14,3.14,3.14,3.14,5
2024-04-17 13:24:00,182,3.1455,3.15,3.15,3.15,3.15,2
2024-04-17 13:28:00,600,3.13,3.13,3.13,3.13,3.13,4
2024-04-17 13:29:00,606,3.1301,3.13,3.13,3.13,3.13,8
2024-04-17 13:30:00,212935,3.1315,3.11,3.1411,3.16,3.105,476
2024-04-17 13:31:00,175548,3.1345,3.145,3.115,3.16,3.11,418
2024-04-17 13:32:00,28027,3.1221,3.115,3.12,3.13,3.1105,102
2024-04-17 13:33:00,94118,3.1696,3.12,3.19,3.2,3.115,315
2024-04-17 13:34:00,65565,3.1795,3.195,3.18,3.2,3.16,198
2024-04-17 13:35:00,44344,3.1789,3.175,3.19,3.19,3.1701,105
2024-04-17 13:36:00,99553,3.2031,3.18,3.205,3.21,3.18,257
2024-04-17 13:37:00,117623,3.1982,3.205,3.17,3.21,3.17,312
2024-04-17 13:38:00,34987,3.1728,3.1788,3.17,3.18,3.17,119
2024-04-17 13:39:00,31075,3.1649,3.17,3.16,3.1701,3.151,95
2024-04-17 13:40:00,44619,3.16,3.155,3.14,3.17,3.14,129
2024-04-17 13:41:00,44559,3.1296,3.14,3.125,3.14,3.12,135
2024-04-17 13:42:00,31126,3.1364,3.13,3.145,3.146,3.12,90
2024-04-17 13:43:00,36657,3.1528,3.1441,3.155,3.16,3.14,120
2024-04-17 13:44:00,16818,3.1583,3.155,3.16,3.16,3.15,69
2024-04-17 13:45:00,107039,3.1503,3.16,3.145,3.16,3.14,77
2024-04-17 13:46:00,26722,3.151,3.145,3.155,3.16,3.145,66
2024-04-17 13:47:00,37089,3.1562,3.16,3.145,3.16,3.14,84
