t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,3827.0,5.2643,5.2602,5.25,5.349,5.25,20
2023-11-27 13:16:00,300.0,5.3229,5.3229,5.3229,5.3229,5.3229,1
2023-11-27 14:07:00,308.0,5.2789,5.2506,5.2942,5.2942,5.2506,3
2023-11-27 14:09:00,700.0,5.221,5.25,5.2,5.25,5.2,5
2023-11-27 14:10:00,100.0,5.25,5.25,5.25,5.25,5.25,1
2023-11-27 14:13:00,202.0,5.2005,5.2,5.2,5.2,5.2,2
2023-11-27 14:14:00,301.0,5.2006,5.2004,5.2004,5.2004,5.2004,2
2023-11-27 14:20:00,1829.0,5.2498,5.2498,5.2498,5.2498,5.2498,2
2023-11-27 14:28:00,642.0,5.2488,5.25,5.25,5.25,5.25,11
2023-11-27 14:29:00,1006.0,5.2503,5.2503,5.2503,5.2503,5.2503,4
2023-11-27 14:30:00,81054.0,5.2478,5.25,5.27,5.27,5.21,250
2023-11-27 14:31:00,10148.0,5.2448,5.25,5.26,5.265,5.23,49
2023-11-27 14:32:00,14850.0,5.2654,5.25,5.27,5.27,5.25,58
2023-11-27 14:33:00,15647.0,5.2937,5.28,5.295,5.3,5.28,111
2023-11-27 14:34:00,24472.0,5.2998,5.28,5.3,5.315,5.28,150
2023-11-27 14:35:00,24938.0,5.2854,5.3,5.265,5.3,5.265,140
2023-11-27 14:36:00,50477.0,5.2713,5.26,5.26,5.29,5.25,253
2023-11-27 14:37:00,41699.0,5.2775,5.26,5.28,5.29,5.255,182
2023-11-27 14:38:00,14017.0,5.2566,5.28,5.255,5.28,5.25,56
2023-11-27 14:39:00,34738.0,5.2478,5.24,5.26,5.27,5.24,162
2023-11-27 14:40:00,47133.0,5.2603,5.26,5.245,5.28,5.24,215
2023-11-27 14:41:00,10856.0,5.2328,5.245,5.225,5.245,5.225,77
2023-11-27 14:42:00,24702.0,5.2387,5.225,5.2489,5.25,5.225,166
2023-11-27 14:43:00,26358.0,5.2292,5.24,5.21,5.245,5.21,70
2023-11-27 14:44:00,28058.0,5.1931,5.2012,5.186,5.2012,5.185,110
2023-11-27 14:45:00,12778.0,5.1897,5.18,5.2,5.2,5.175,119
2023-11-27 14:46:00,5587.0,5.1992,5.195,5.205,5.205,5.19,36
2023-11-27 14:47:00,4324.0,5.2005,5.205,5.1999,5.205,5.1999,37
2023-11-27 14:48:00,6055.0,5.1858,5.195,5.175,5.2,5.175,51
2023-11-27 14:49:00,12811.0,5.1865,5.175,5.205,5.205,5.175,109
2023-11-27 14:50:00,14072.0,5.2106,5.205,5.22,5.22,5.2001,58
2023-11-27 14:51:00,15398.0,5.2302,5.221,5.25,5.25,5.22,102
2023-11-27 14:52:00,11614.0,5.2328,5.25,5.215,5.25,5.215,46
2023-11-27 14:53:00,13419.0,5.2284,5.215,5.235,5.2371,5.215,80
2023-11-27 14:54:00,14464.0,5.2388,5.2327,5.2401,5.2401,5.2327,29
2023-11-27 14:55:00,9052.0,5.2327,5.245,5.235,5.245,5.23,57
2023-11-27 14:56:00,9477.0,5.2318,5.24,5.24,5.24,5.23,66
2023-11-27 14:57:00,4844.0,5.2396,5.24,5.235,5.24,5.235,40
2023-11-27 14:58:00,38286.0,5.2376,5.235,5.245,5.25,5.23,86
2023-11-27 14:59:00,21431.0,5.239,5.25,5.23,5.25,5.23,125
2023-11-27 15:00:00,12362.0,5.2379,5.2301,5.225,5.245,5.225,119
2023-11-27 15:01:00,1331.0,5.2288,5.2288,5.2294,5.2294,5.2232,11
2023-11-27 15:02:00,9922.0,5.2374,5.23,5.255,5.255,5.23,84
2023-11-27 15:03:00,12669.0,5.2553,5.255,5.265,5.27,5.25,54
2023-11-27 15:04:00,22373.0,5.2698,5.261,5.28,5.28,5.261,75
2023-11-27 15:05:00,18909.0,5.2725,5.28,5.28,5.28,5.27,80
2023-11-27 15:06:00,21554.0,5.2875,5.28,5.295,5.295,5.28,155
2023-11-27 15:07:00,16718.0,5.3063,5.2981,5.32,5.32,5.295,86
2023-11-27 15:08:00,13435.0,5.3167,5.315,5.33,5.33,5.305,79
2023-11-27 15:09:00,16849.0,5.3309,5.33,5.33,5.34,5.325,126
2023-11-27 15:10:00,15023.0,5.3489,5.34,5.36,5.36,5.335,99
2023-11-27 15:11:00,54358.0,5.3662,5.355,5.375,5.38,5.355,152
2023-11-27 15:12:00,45335.0,5.3801,5.38,5.38,5.39,5.3701,228
2023-11-27 15:13:00,11445.0,5.3887,5.3884,5.385,5.395,5.385,66
2023-11-27 15:14:00,3146.0,5.3853,5.38,5.3899,5.3899,5.38,30
2023-11-27 15:15:00,18129.0,5.3857,5.3811,5.395,5.395,5.3801,61
2023-11-27 15:16:00,40362.0,5.3764,5.39,5.375,5.395,5.3688,181
2023-11-27 15:17:00,28665.0,5.3985,5.375,5.41,5.41,5.3701,150
2023-11-27 15:18:00,66760.0,5.4254,5.41,5.43,5.435,5.4099,219
2023-11-27 15:19:00,37786.0,5.4201,5.435,5.395,5.44,5.395,208
2023-11-27 15:20:00,21392.0,5.4265,5.4,5.4385,5.44,5.4,74
2023-11-27 15:21:00,7417.0,5.4287,5.43,5.4258,5.435,5.425,62
2023-11-27 15:22:00,16952.0,5.4185,5.425,5.41,5.43,5.405,96
2023-11-27 15:23:00,27004.0,5.3964,5.4099,5.389,5.4099,5.385,80
2023-11-27 15:24:00,20289.0,5.3923,5.385,5.4,5.4,5.381,113
2023-11-27 15:25:00,2704.0,5.404,5.405,5.405,5.4099,5.4,16
2023-11-27 15:26:00,15591.0,5.4164,5.405,5.42,5.42,5.4,61
2023-11-27 15:27:00,9099.0,5.4074,5.42,5.4,5.42,5.4,54
2023-11-27 15:28:00,7467.0,5.4061,5.405,5.41,5.41,5.4,46
2023-11-27 15:29:00,5700.0,5.4035,5.405,5.401,5.41,5.4,33
2023-11-27 15:30:00,9545.0,5.3995,5.4,5.395,5.4,5.3941,89
2023-11-27 15:31:00,4175.0,5.3889,5.39,5.38,5.39,5.38,34
2023-11-27 15:32:00,8712.0,5.3912,5.3895,5.395,5.4,5.3895,49
2023-11-27 15:33:00,5840.0,5.3973,5.4,5.4,5.4,5.395,28
2023-11-27 15:34:00,26893.0,5.3901,5.39,5.395,5.4,5.385,132
2023-11-27 15:35:00,11457.0,5.3896,5.395,5.39,5.395,5.385,77
2023-11-27 15:36:00,12443.0,5.3894,5.39,5.385,5.39,5.385,30
2023-11-27 15:37:00,12414.0,5.3825,5.385,5.395,5.395,5.38,114
2023-11-27 15:38:00,7689.0,5.401,5.4,5.4025,5.41,5.4,41
2023-11-27 15:39:00,22097.0,5.3997,5.4,5.395,5.405,5.395,140
2023-11-27 15:40:00,12372.0,5.4075,5.395,5.42,5.42,5.395,59
2023-11-27 15:41:00,4165.0,5.4182,5.42,5.4199,5.42,5.4113,24
2023-11-27 15:42:00,9242.0,5.4117,5.415,5.405,5.42,5.405,92
2023-11-27 15:43:00,1824.0,5.4081,5.405,5.405,5.41,5.405,32
2023-11-27 15:44:00,19121.0,5.4013,5.4065,5.405,5.4093,5.4,37
2023-11-27 15:45:00,38500.0,5.379,5.405,5.37,5.405,5.37,203
2023-11-27 15:46:00,7505.0,5.378,5.365,5.38,5.385,5.365,80
2023-11-27 15:47:00,4714.0,5.3807,5.385,5.385,5.385,5.38,51
2023-11-27 15:48:00,5651.0,5.3812,5.385,5.3799,5.385,5.375,58
2023-11-27 15:49:00,9172.0,5.3611,5.37,5.355,5.37,5.35,62
2023-11-27 15:50:00,41282.0,5.3679,5.3548,5.375,5.38,5.3548,222
2023-11-27 15:51:00,1917.0,5.3791,5.38,5.3792,5.38,5.3791,14
2023-11-27 15:52:00,2217.0,5.3768,5.38,5.38,5.38,5.375,23
2023-11-27 15:53:00,6498.0,5.3766,5.375,5.38,5.38,5.37,35
2023-11-27 15:54:00,22020.0,5.376,5.38,5.37,5.385,5.37,159
2023-11-27 15:55:00,10515.0,5.3696,5.37,5.36,5.37,5.36,87
2023-11-27 15:56:00,9495.0,5.375,5.37,5.385,5.385,5.37,73
2023-11-27 15:57:00,77044.0,5.384,5.385,5.38,5.3875,5.38,103
2023-11-27 15:58:00,11381.0,5.3792,5.385,5.3701,5.385,5.3701,82
2023-11-27 15:59:00,5833.0,5.3684,5.37,5.365,5.37,5.3601,60
2023-11-27 16:00:00,41131.0,5.371,5.37,5.3625,5.38,5.36,157
2023-11-27 16:01:00,7261.0,5.3701,5.36,5.375,5.38,5.36,45
2023-11-27 16:02:00,24964.0,5.3703,5.3788,5.365,5.3788,5.365,136
2023-11-27 16:03:00,7261.0,5.3601,5.365,5.355,5.365,5.355,46
2023-11-27 16:04:00,7772.0,5.3445,5.35,5.34,5.35,5.34,47
