t,v,vw,o,c,h,l,n
2024-04-25 08:44:00,276.0,3.06,3.06,3.06,3.06,3.06,3
2024-04-25 10:15:00,1944.0,3.1228,3.1,3.15,3.15,3.1,19
2024-04-25 11:00:00,161.0,3.1157,3.12,3.12,3.12,3.12,5
2024-04-25 12:00:00,1973.0,3.104,3.09,3.08,3.1399,3.08,17
2024-04-25 12:04:00,1708.0,3.0794,3.08,3.08,3.08,3.08,2
2024-04-25 12:20:00,100.0,3.08,3.08,3.08,3.08,3.08,1
2024-04-25 12:28:00,128.0,3.0412,3.0412,3.0412,3.0412,3.0412,1
2024-04-25 12:30:00,218.0,3.1,3.1,3.1,3.1,3.1,1
2024-04-25 12:38:00,1000.0,3.042,3.06,3.04,3.06,3.04,2
2024-04-25 12:39:00,100.0,3.04,3.04,3.04,3.04,3.04,1
2024-04-25 12:54:00,3154.0,3.0113,3.02,3.01,3.02,3.01,13
2024-04-25 13:01:00,450.0,3.04,3.04,3.04,3.04,3.04,2
2024-04-25 13:03:00,1003.0,3.01,3.01,3.01,3.01,3.01,3
2024-04-25 13:05:00,500.0,3.01,3.01,3.01,3.01,3.01,1
2024-04-25 13:06:00,2002.0,3.01,3.01,3.01,3.01,3.01,2
2024-04-25 13:07:00,1493.0,3.0,3.0,3.0,3.0,3.0,11
2024-04-25 13:08:00,6906.0,2.9993,3.0,2.99,3.0,2.99,31
2024-04-25 13:09:00,100.0,2.98,2.98,2.98,2.98,2.98,1
2024-04-25 13:16:00,215.0,2.9853,2.98,2.99,2.99,2.98,4
2024-04-25 13:17:00,10009.0,2.99,2.99,2.99,2.99,2.99,3
2024-04-25 13:18:00,295.0,2.9803,2.9805,2.98,2.9805,2.98,2
2024-04-25 13:19:00,357.0,2.99,2.99,2.99,2.99,2.99,3
2024-04-25 13:26:00,29834.0,3.0,3.0,3.0,3.0,3.0,11
2024-04-25 13:27:00,1560.0,3.0,3.0,3.0,3.0,3.0,2
2024-04-25 13:29:00,127.0,2.9901,2.99,2.99,2.99,2.99,4
2024-04-25 13:30:00,119077.0,2.9927,3.0,2.985,3.0,2.98,361
2024-04-25 13:31:00,46082.0,2.9916,2.9801,3.0096,3.01,2.975,149
2024-04-25 13:32:00,37557.0,3.018,3.0014,3.01,3.03,3.0014,131
2024-04-25 13:33:00,50376.0,2.9957,3.01,2.98,3.01,2.98,165
2024-04-25 13:34:00,27360.0,2.9743,2.985,2.965,2.99,2.96,105
2024-04-25 13:35:00,18111.0,2.9677,2.964,2.97,2.975,2.96,72
2024-04-25 13:36:00,52776.0,2.9588,2.97,2.955,2.97,2.95,145
2024-04-25 13:37:00,58205.0,2.9568,2.955,2.965,2.97,2.94,236
2024-04-25 13:38:00,10307.0,2.9676,2.965,2.965,2.9699,2.96,36
2024-04-25 13:39:00,66776.0,2.97,2.96,2.98,2.98,2.95,177
2024-04-25 13:40:00,31919.0,2.9828,2.9773,2.9999,3.0,2.971,93
2024-04-25 13:41:00,13245.0,2.9895,2.9931,2.985,3.0,2.985,45
2024-04-25 13:42:00,29207.0,2.9933,2.99,3.005,3.005,2.985,97
2024-04-25 13:43:00,86272.0,2.9981,3.0,2.995,3.0,2.995,168
2024-04-25 13:44:00,18218.0,2.9882,2.99,2.98,2.99,2.98,52
2024-04-25 13:45:00,34972.0,2.9856,2.985,2.9899,2.9899,2.98,41
2024-04-25 13:46:00,11075.0,2.9765,2.98,2.975,2.98,2.97,65
2024-04-25 13:47:00,39501.0,2.9762,2.98,2.975,2.985,2.97,96
