t,v,vw,o,c,h,l,n
2023-06-20 08:26:00,600.0,8.6001,8.6,8.6,8.6,8.6,2
2023-06-20 08:29:00,1453.0,8.6,8.6,8.6,8.6,8.6,2
2023-06-20 08:54:00,200.0,8.53,8.53,8.53,8.53,8.53,1
2023-06-20 09:23:00,700.0,8.56,8.56,8.56,8.56,8.56,2
2023-06-20 10:36:00,325.0,8.56,8.56,8.56,8.56,8.56,4
2023-06-20 11:00:00,1588.0,8.563,8.56,8.57,8.57,8.56,18
2023-06-20 11:06:00,734.0,8.5603,8.56,8.56,8.56,8.56,3
2023-06-20 11:07:00,436.0,8.56,8.56,8.56,8.56,8.56,3
2023-06-20 11:21:00,216.0,8.5784,8.58,8.58,8.58,8.58,4
2023-06-20 11:27:00,100.0,8.57,8.57,8.57,8.57,8.57,1
2023-06-20 12:00:00,7260.0,8.6108,8.55,8.5901,8.6495,8.55,21
2023-06-20 12:23:00,1210.0,8.6491,8.6493,8.6493,8.6493,8.6493,2
2023-06-20 12:25:00,200.0,8.63,8.63,8.63,8.63,8.63,1
2023-06-20 12:31:00,121.0,8.5902,8.59,8.59,8.59,8.59,2
2023-06-20 12:36:00,233.0,8.6278,8.6279,8.6279,8.6279,8.6279,2
2023-06-20 12:45:00,5461.0,8.6298,8.6298,8.6298,8.6298,8.6298,1
2023-06-20 12:52:00,1000.0,8.59,8.59,8.59,8.59,8.59,1
2023-06-20 13:11:00,100.0,8.6396,8.6396,8.6396,8.6396,8.6396,1
2023-06-20 13:19:00,220.0,8.6178,8.62,8.62,8.62,8.62,4
2023-06-20 13:20:00,250.0,8.6436,8.6436,8.6436,8.6436,8.6436,1
2023-06-20 13:21:00,800.0,8.6549,8.6549,8.6549,8.6549,8.6549,1
2023-06-20 13:22:00,103.0,8.6195,8.62,8.62,8.62,8.62,3
2023-06-20 13:23:00,290.0,8.63,8.63,8.63,8.63,8.63,1
2023-06-20 13:24:00,355.0,8.6398,8.63,8.6491,8.6491,8.63,7
2023-06-20 13:28:00,3869.0,8.566,8.59,8.59,8.59,8.56,23
2023-06-20 13:30:00,162673.0,8.5276,8.54,8.615,8.615,8.4606,619
2023-06-20 13:31:00,49715.0,8.5643,8.61,8.585,8.61,8.5417,293
2023-06-20 13:32:00,8954.0,8.5672,8.59,8.55,8.5999,8.5402,68
2023-06-20 13:33:00,19190.0,8.5243,8.555,8.53,8.555,8.51,84
2023-06-20 13:34:00,17594.0,8.5541,8.55,8.56,8.58,8.53,124
2023-06-20 13:35:00,17521.0,8.5458,8.55,8.545,8.555,8.52,191
2023-06-20 13:36:00,21987.0,8.5571,8.545,8.5691,8.57,8.54,170
2023-06-20 13:37:00,13144.0,8.5716,8.5687,8.58,8.59,8.55,131
2023-06-20 13:38:00,9598.0,8.5644,8.58,8.545,8.58,8.545,118
2023-06-20 13:39:00,19764.0,8.5476,8.545,8.57,8.57,8.53,143
2023-06-20 13:40:00,26061.0,8.5673,8.58,8.56,8.595,8.54,119
2023-06-20 13:41:00,74274.0,8.5091,8.5572,8.5,8.565,8.47,403
2023-06-20 13:42:00,27688.0,8.4686,8.5,8.45,8.5,8.44,190
2023-06-20 13:43:00,29485.0,8.4692,8.46,8.46,8.48,8.45,225
2023-06-20 13:44:00,40692.0,8.4621,8.46,8.44,8.48,8.44,243
2023-06-20 13:45:00,67816.0,8.4097,8.445,8.39,8.445,8.3815,403
2023-06-20 13:46:00,89678.0,8.3884,8.3914,8.41,8.41,8.375,413
2023-06-20 13:47:00,23612.0,8.4059,8.41,8.405,8.42,8.3927,203
2023-06-20 13:48:00,28014.0,8.4034,8.4,8.4286,8.4286,8.39,179
2023-06-20 13:49:00,38168.0,8.4438,8.425,8.45,8.46,8.42,200
2023-06-20 13:50:00,46079.0,8.4384,8.445,8.42,8.45,8.42,195
2023-06-20 13:51:00,21721.0,8.4014,8.42,8.388,8.425,8.385,163
2023-06-20 13:52:00,23033.0,8.4019,8.3807,8.4118,8.43,8.3807,200
2023-06-20 13:53:00,24372.0,8.4147,8.4192,8.3801,8.43,8.3801,150
2023-06-20 13:54:00,45423.0,8.3605,8.39,8.33,8.39,8.33,219
2023-06-20 13:55:00,36234.0,8.3088,8.335,8.3,8.335,8.3,192
2023-06-20 13:56:00,45291.0,8.2981,8.305,8.295,8.305,8.27,224
2023-06-20 13:57:00,29817.0,8.2967,8.3,8.295,8.3,8.28,112
2023-06-20 13:58:00,18728.0,8.3089,8.295,8.3,8.3285,8.295,164
2023-06-20 13:59:00,42447.0,8.2899,8.3,8.27,8.3099,8.27,222
2023-06-20 14:00:00,78810.0,8.2422,8.28,8.24,8.28,8.225,380
2023-06-20 14:01:00,46824.0,8.2294,8.245,8.23,8.2484,8.22,252
2023-06-20 14:02:00,39522.0,8.2434,8.235,8.275,8.28,8.2304,292
2023-06-20 14:03:00,30584.0,8.2715,8.27,8.26,8.28,8.26,203
2023-06-20 14:04:00,47565.0,8.2995,8.26,8.31,8.335,8.26,367
2023-06-20 14:05:00,71748.0,8.3361,8.315,8.3299,8.355,8.31,409
2023-06-20 14:06:00,38353.0,8.3252,8.33,8.325,8.34,8.32,150
2023-06-20 14:07:00,32205.0,8.3312,8.325,8.34,8.355,8.31,220
2023-06-20 14:08:00,56559.0,8.3391,8.33,8.34,8.345,8.33,212
2023-06-20 14:09:00,61761.0,8.365,8.35,8.3627,8.385,8.35,333
2023-06-20 14:10:00,40865.0,8.3731,8.36,8.395,8.4,8.36,137
2023-06-20 14:11:00,45673.0,8.3965,8.395,8.4,8.4,8.38,203
2023-06-20 14:12:00,30930.0,8.3964,8.395,8.385,8.41,8.38,204
2023-06-20 14:13:00,26841.0,8.3795,8.385,8.375,8.3896,8.37,117
2023-06-20 14:14:00,20328.0,8.3592,8.3779,8.3473,8.3779,8.3416,147
2023-06-20 14:15:00,31678.0,8.328,8.345,8.335,8.35,8.315,205
2023-06-20 14:16:00,11467.0,8.3449,8.335,8.355,8.36,8.335,82
2023-06-20 14:17:00,22224.0,8.3491,8.355,8.35,8.36,8.34,154
2023-06-20 14:18:00,22306.0,8.3642,8.35,8.375,8.38,8.34,164
2023-06-20 14:19:00,39904.0,8.3779,8.372,8.37,8.395,8.37,301
2023-06-20 14:20:00,34428.0,8.3621,8.37,8.33,8.3761,8.33,171
2023-06-20 14:21:00,38994.0,8.3337,8.335,8.36,8.365,8.32,234
2023-06-20 14:22:00,23865.0,8.3809,8.365,8.4084,8.4084,8.36,129
2023-06-20 14:23:00,28385.0,8.4162,8.4001,8.43,8.43,8.4001,117
2023-06-20 14:24:00,37795.0,8.4394,8.43,8.445,8.45,8.43,213
2023-06-20 14:25:00,28954.0,8.4296,8.44,8.425,8.445,8.42,176
2023-06-20 14:26:00,43216.0,8.4,8.425,8.385,8.4278,8.38,292
2023-06-20 14:27:00,18128.0,8.3718,8.385,8.36,8.39,8.36,101
2023-06-20 14:28:00,15488.0,8.3499,8.355,8.3319,8.36,8.33,105
2023-06-20 14:29:00,14844.0,8.3265,8.33,8.3257,8.34,8.32,118
2023-06-20 14:30:00,47745.0,8.3394,8.33,8.3301,8.3581,8.33,258
2023-06-20 14:31:00,20229.0,8.3456,8.332,8.36,8.36,8.33,175
2023-06-20 14:32:00,27370.0,8.3515,8.36,8.355,8.36,8.34,246
2023-06-20 14:33:00,11059.0,8.3504,8.35,8.3579,8.3579,8.345,80
2023-06-20 14:34:00,30083.0,8.3775,8.35,8.405,8.41,8.345,238
2023-06-20 14:35:00,39126.0,8.3834,8.405,8.3894,8.405,8.37,252
2023-06-20 14:36:00,11874.0,8.3704,8.385,8.365,8.385,8.36,72
2023-06-20 14:37:00,21689.0,8.3436,8.36,8.34,8.365,8.3301,146
2023-06-20 14:38:00,25593.0,8.3177,8.34,8.3177,8.34,8.3,182
2023-06-20 14:39:00,15306.0,8.3051,8.315,8.3,8.32,8.295,136
2023-06-20 14:40:00,13110.0,8.2992,8.2925,8.31,8.31,8.28,140
2023-06-20 14:41:00,18235.0,8.3272,8.315,8.3383,8.34,8.315,150
2023-06-20 14:42:00,16596.0,8.3354,8.33,8.33,8.35,8.33,115
2023-06-20 14:43:00,12166.0,8.3298,8.3375,8.34,8.34,8.32,140
2023-06-20 14:44:00,19176.0,8.3423,8.3391,8.325,8.355,8.325,190
2023-06-20 14:45:00,38666.0,8.3263,8.32,8.35,8.35,8.315,268
2023-06-20 14:46:00,9102.0,8.3318,8.345,8.33,8.345,8.32,117
2023-06-20 14:47:00,9345.0,8.3274,8.335,8.315,8.335,8.31,114
2023-06-20 14:48:00,28112.0,8.2991,8.315,8.2926,8.315,8.2892,214
2023-06-20 14:49:00,56603.0,8.2984,8.29,8.305,8.305,8.285,239
2023-06-20 14:50:00,18810.0,8.3219,8.31,8.33,8.335,8.31,157
2023-06-20 14:51:00,14235.0,8.3078,8.33,8.29,8.33,8.29,118
2023-06-20 14:52:00,17397.0,8.2848,8.3,8.2716,8.3,8.2716,116
2023-06-20 14:53:00,25466.0,8.2758,8.27,8.28,8.285,8.265,195
2023-06-20 14:54:00,15198.0,8.2759,8.2799,8.28,8.28,8.27,80
2023-06-20 14:55:00,15526.0,8.2797,8.275,8.28,8.2801,8.275,90
2023-06-20 14:56:00,12447.0,8.2798,8.275,8.28,8.29,8.27,113
2023-06-20 14:57:00,30898.0,8.2707,8.29,8.26,8.29,8.26,175
2023-06-20 14:58:00,42106.0,8.2507,8.255,8.24,8.26,8.24,165
2023-06-20 14:59:00,27909.0,8.242,8.24,8.2503,8.26,8.23,173
2023-06-20 15:00:00,10614.0,8.2564,8.255,8.255,8.26,8.25,63
2023-06-20 15:01:00,22631.0,8.2337,8.255,8.215,8.26,8.215,194
2023-06-20 15:02:00,34236.0,8.2141,8.215,8.22,8.225,8.205,250
2023-06-20 15:03:00,19439.0,8.2298,8.23,8.225,8.24,8.225,141
2023-06-20 15:04:00,15612.0,8.2293,8.23,8.23,8.23,8.225,150
2023-06-20 15:05:00,15461.0,8.2393,8.23,8.249,8.25,8.23,138
2023-06-20 15:06:00,19797.0,8.2585,8.25,8.265,8.27,8.245,174
2023-06-20 15:07:00,14519.0,8.2567,8.27,8.245,8.27,8.24,158
2023-06-20 15:08:00,17768.0,8.2391,8.24,8.2485,8.2485,8.235,117
2023-06-20 15:09:00,16850.0,8.2443,8.245,8.23,8.2499,8.23,75
2023-06-20 15:10:00,13288.0,8.2298,8.23,8.235,8.24,8.225,147
2023-06-20 15:11:00,16043.0,8.2278,8.24,8.22,8.24,8.22,71
2023-06-20 15:12:00,6503.0,8.2259,8.22,8.228,8.23,8.22,73
2023-06-20 15:13:00,24583.0,8.2206,8.225,8.225,8.23,8.2125,163
2023-06-20 15:14:00,52756.0,8.2025,8.225,8.21,8.225,8.195,312
2023-06-20 15:15:00,6268.0,8.205,8.205,8.2,8.21,8.2,59
2023-06-20 15:16:00,15922.0,8.2112,8.205,8.225,8.225,8.2,168
2023-06-20 15:17:00,2913.0,8.2266,8.23,8.23,8.23,8.225,36
2023-06-20 15:18:00,14844.0,8.2349,8.2288,8.25,8.25,8.22,172
2023-06-20 15:19:00,17958.0,8.2555,8.255,8.265,8.265,8.25,133
2023-06-20 15:20:00,19198.0,8.2748,8.27,8.29,8.29,8.265,181
2023-06-20 15:21:00,24582.0,8.2768,8.285,8.265,8.29,8.265,211
2023-06-20 15:22:00,8059.0,8.2474,8.2619,8.23,8.2619,8.23,98
2023-06-20 15:23:00,11714.0,8.2218,8.23,8.2199,8.23,8.21,80
2023-06-20 15:24:00,15353.0,8.2197,8.215,8.21,8.225,8.21,82
2023-06-20 15:25:00,61300.0,8.2002,8.21,8.195,8.21,8.19,236
2023-06-20 15:26:00,7428.0,8.195,8.195,8.19,8.2,8.19,80
