t,v,vw,o,c,h,l,n
2023-10-02 08:05:00,1034,5.0916,5.08,5.08,5.12,5.08,9
2023-10-02 08:38:00,808,5.0801,5.08,5.08,5.08,5.08,7
2023-10-02 08:46:00,374,5.1011,5.09,5.1,5.1,5.09,3
2023-10-02 09:09:00,200,5.0672,5.07,5.07,5.07,5.07,3
2023-10-02 09:49:00,400,5.0713,5.07,5.07,5.07,5.07,3
2023-10-02 09:51:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-10-02 10:07:00,199,5.105,5.11,5.11,5.11,5.11,2
2023-10-02 10:12:00,400,5.05,5.05,5.05,5.05,5.05,3
2023-10-02 10:59:00,251,5.065,5.07,5.07,5.07,5.07,3
2023-10-02 11:01:00,250,5.08,5.08,5.08,5.08,5.08,2
2023-10-02 11:11:00,1300,5.0614,5.07,5.06,5.07,5.06,7
2023-10-02 11:42:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-10-02 11:44:00,201,5.08,5.08,5.08,5.08,5.08,1
2023-10-02 11:46:00,548,5.06,5.06,5.06,5.06,5.06,2
2023-10-02 11:55:00,200,5.06,5.06,5.06,5.06,5.06,2
2023-10-02 11:57:00,152,5.07,5.07,5.07,5.07,5.07,2
2023-10-02 12:00:00,5858,5.0866,5.09,5.08,5.13,5.06,38
2023-10-02 12:01:00,1682,5.0595,5.06,5.06,5.06,5.06,15
2023-10-02 12:02:00,16453,5.0796,5.07,5.08,5.08,5.07,11
2023-10-02 12:04:00,1100,5.0614,5.07,5.06,5.07,5.06,3
2023-10-02 12:05:00,432,5.0556,5.05,5.05,5.05,5.05,14
2023-10-02 12:06:00,425,5.05,5.05,5.05,5.05,5.05,3
2023-10-02 12:08:00,150,5.05,5.05,5.05,5.05,5.05,2
2023-10-02 12:09:00,1009,5.0106,5.01,5.01,5.01,5.01,13
2023-10-02 12:10:00,2000,5.03,5.03,5.03,5.03,5.03,5
2023-10-02 12:11:00,1602,5.02,5.02,5.02,5.02,5.02,3
2023-10-02 12:12:00,225,5.0244,5.02,5.02,5.02,5.02,3
2023-10-02 12:14:00,111,5.04,5.04,5.04,5.04,5.04,3
2023-10-02 12:24:00,4200,5.05,5.05,5.05,5.05,5.05,4
2023-10-02 12:29:00,300,5.0333,5.04,5.03,5.04,5.03,2
2023-10-02 12:32:00,1137,5.0322,5.03,5.05,5.05,5.03,4
2023-10-02 12:34:00,1050,5.047,5.03,5.07,5.07,5.03,3
2023-10-02 12:36:00,10504,5.03,5.03,5.03,5.03,5.03,11
2023-10-02 12:37:00,111,5.0369,5.0399,5.0399,5.0399,5.0399,2
2023-10-02 12:39:00,1400,5.0107,5.02,5.01,5.02,5.01,2
2023-10-02 12:41:00,241,5.0183,5.02,5.02,5.02,5.02,4
2023-10-02 12:42:00,500,5.01,5.01,5.01,5.01,5.01,1
2023-10-02 12:43:00,803,5.02,5.02,5.02,5.02,5.02,4
2023-10-02 12:46:00,2259,5.0065,5.02,5.0,5.02,5.0,20
2023-10-02 12:48:00,277,5.0155,5.01,5.01,5.01,5.01,3
2023-10-02 12:49:00,1000,5.01,5.01,5.01,5.01,5.01,1
2023-10-02 12:51:00,1108,5.0119,5.03,5.01,5.03,5.01,4
2023-10-02 12:56:00,3001,5.01,5.01,5.01,5.01,5.01,2
2023-10-02 12:57:00,2506,5.0245,5.02,5.02,5.03,5.02,30
2023-10-02 12:58:00,560,5.0318,5.04,5.03,5.04,5.03,3
2023-10-02 13:01:00,379,5.0305,5.03,5.03,5.03,5.03,5
2023-10-02 13:03:00,119,5.0324,5.03,5.03,5.03,5.03,4
2023-10-02 13:10:00,142,5.0204,5.01,5.01,5.01,5.01,3
2023-10-02 13:11:00,844,5.0327,5.04,5.01,5.04,5.01,6
2023-10-02 13:13:00,112,5.0102,5.01,5.01,5.01,5.01,4
2023-10-02 13:24:00,3172,5.0106,5.01,5.01,5.02,5.01,13
2023-10-02 13:27:00,6879,5.0291,5.03,5.01,5.03,5.01,4
2023-10-02 13:28:00,6438,5.0305,5.03,5.04,5.04,5.03,12
2023-10-02 13:29:00,113,5.0302,5.03,5.03,5.03,5.03,2
2023-10-02 13:30:00,273109,4.9991,5.01,5.03,5.04,4.95,1131
