t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,112,6.0238,6.03,6.03,6.03,6.03,3
2024-01-12 09:38:00,250,5.99,5.99,5.99,5.99,5.99,2
2024-01-12 09:56:00,361,5.9579,5.96,5.96,5.96,5.96,7
2024-01-12 09:58:00,158,5.89,5.89,5.89,5.89,5.89,1
2024-01-12 11:02:00,193,5.92,5.92,5.92,5.92,5.92,1
2024-01-12 11:45:00,536,5.9367,5.94,5.93,5.94,5.93,7
2024-01-12 11:48:00,500,5.92,5.92,5.92,5.92,5.92,1
2024-01-12 12:18:00,1000,5.95,5.95,5.95,5.95,5.95,2
2024-01-12 12:21:00,464,5.93,5.93,5.93,5.93,5.93,1
2024-01-12 12:37:00,905,5.9328,5.94,5.93,5.94,5.93,5
2024-01-12 12:48:00,742,5.9393,5.94,5.94,5.94,5.94,7
2024-01-12 12:50:00,3138,5.9403,5.94,5.94,5.94,5.94,8
2024-01-12 12:53:00,1420,5.94,5.94,5.94,5.94,5.94,2
2024-01-12 13:00:00,2006,5.9295,5.93,5.93,5.93,5.92,23
2024-01-12 13:03:00,141,6.0817,6.09,6.09,6.09,6.09,4
2024-01-12 13:14:00,914,5.9486,5.95,5.95,5.95,5.95,5
2024-01-12 13:26:00,253,5.9243,5.92,5.92,5.92,5.92,5
2024-01-12 13:27:00,500,5.9203,5.9203,5.9203,5.9203,5.9203,1
2024-01-12 13:28:00,573,5.9201,5.92,5.92,5.92,5.92,3
2024-01-12 13:30:00,2058,5.9555,5.95,5.96,5.96,5.95,6
2024-01-12 13:33:00,800,5.95,5.95,5.95,5.95,5.95,2
2024-01-12 13:37:00,11500,5.9513,5.95,5.96,5.96,5.95,2
2024-01-12 13:38:00,2013,5.962,5.96,5.97,5.97,5.96,8
2024-01-12 13:39:00,195,5.9309,5.93,5.93,5.93,5.93,3
2024-01-12 13:40:00,1000,5.98,5.98,5.98,5.98,5.98,3
2024-01-12 13:44:00,501,5.9404,5.9404,5.9404,5.9404,5.9404,2
2024-01-12 13:45:00,115,5.99,5.99,5.99,5.99,5.99,2
2024-01-12 13:48:00,250,5.97,5.97,5.97,5.97,5.97,2
2024-01-12 13:53:00,168,5.9757,5.98,5.98,5.98,5.98,3
2024-01-12 13:54:00,200,5.98,5.98,5.98,5.98,5.98,1
2024-01-12 14:00:00,412,5.9606,5.97,5.9495,5.97,5.9495,10
2024-01-12 14:03:00,100,5.97,5.97,5.97,5.97,5.97,1
2024-01-12 14:06:00,676,5.98,5.98,5.98,5.98,5.98,4
2024-01-12 14:07:00,150,5.98,5.98,5.98,5.98,5.98,1
2024-01-12 14:08:00,355,5.96,5.96,5.96,5.96,5.96,4
2024-01-12 14:09:00,445,5.9522,5.96,5.95,5.96,5.95,4
2024-01-12 14:13:00,250,5.97,5.97,5.97,5.97,5.97,1
2024-01-12 14:15:00,501,5.98,5.98,5.98,5.98,5.98,2
2024-01-12 14:16:00,2901,5.9714,5.97,5.98,5.98,5.97,11
2024-01-12 14:17:00,190,5.9612,5.9616,5.9616,5.9616,5.9616,2
2024-01-12 14:20:00,2000,5.98,5.98,5.98,5.98,5.98,1
2024-01-12 14:21:00,4084,5.9798,5.98,5.98,5.98,5.98,5
2024-01-12 14:22:00,857,5.98,5.98,5.98,5.98,5.98,2
2024-01-12 14:24:00,865,5.98,5.98,5.98,5.98,5.98,3
2024-01-12 14:25:00,507,5.9797,5.98,5.98,5.98,5.98,2
2024-01-12 14:27:00,600,5.98,5.98,5.9799,5.98,5.9799,2
2024-01-12 14:28:00,4468,5.96,5.96,5.96,5.96,5.96,5
2024-01-12 14:30:00,126415,5.9935,5.96,6.06,6.06,5.96,201
2024-01-12 14:31:00,49629,6.0465,6.07,6.05,6.07,6.035,222
2024-01-12 14:32:00,102739,6.0746,6.05,6.0809,6.1,6.04,313
2024-01-12 14:33:00,243808,6.0683,6.08,6.05,6.09,6.04,192
2024-01-12 14:34:00,44165,6.0667,6.05,6.05,6.08,6.04,155
2024-01-12 14:35:00,40109,6.057,6.045,6.0779,6.08,6.04,215
2024-01-12 14:36:00,50573,6.1179,6.0799,6.16,6.16,6.0716,245
2024-01-12 14:37:00,58736,6.1498,6.16,6.14,6.16,6.12,149
2024-01-12 14:38:00,56687,6.1066,6.14,6.08,6.14,6.08,296
2024-01-12 14:39:00,66498,6.0484,6.08,6.05,6.08,6.035,191
2024-01-12 14:40:00,29281,6.0611,6.045,6.085,6.085,6.04,140
2024-01-12 14:41:00,61598,6.081,6.09,6.07,6.1,6.06,215
2024-01-12 14:42:00,56137,6.0695,6.065,6.0888,6.0888,6.06,198
2024-01-12 14:43:00,38920,6.0969,6.085,6.12,6.13,6.07,186
2024-01-12 14:44:00,8923,6.1175,6.1199,6.111,6.1288,6.11,69
2024-01-12 14:45:00,9131,6.113,6.115,6.1,6.1275,6.1,97
2024-01-12 14:46:00,101734,6.1399,6.11,6.165,6.17,6.11,333
2024-01-12 14:47:00,50770,6.1488,6.1613,6.16,6.1613,6.13,265
2024-01-12 14:48:00,151208,6.1819,6.16,6.16,6.2099,6.16,289
2024-01-12 14:49:00,51227,6.1702,6.165,6.1726,6.19,6.15,239
2024-01-12 14:50:00,25492,6.177,6.18,6.17,6.19,6.164,159
2024-01-12 14:51:00,28439,6.1557,6.17,6.14,6.175,6.14,132
2024-01-12 14:52:00,23137,6.1443,6.1413,6.15,6.16,6.135,170
2024-01-12 14:53:00,33296,6.145,6.15,6.125,6.16,6.125,184
2024-01-12 14:54:00,41543,6.1511,6.13,6.16,6.1688,6.13,259
2024-01-12 14:55:00,30400,6.1777,6.164,6.1961,6.1961,6.16,153
2024-01-12 14:56:00,25717,6.1864,6.19,6.175,6.19,6.175,156
2024-01-12 14:57:00,29852,6.1764,6.1702,6.16,6.19,6.16,169
2024-01-12 14:58:00,41375,6.1352,6.16,6.13,6.165,6.12,266
2024-01-12 14:59:00,157950,6.118,6.125,6.11,6.13,6.105,239
2024-01-12 15:00:00,247111,6.0847,6.115,6.0619,6.115,6.06,942
2024-01-12 15:01:00,42237,6.0762,6.065,6.06,6.0898,6.055,148
2024-01-12 15:02:00,111193,6.0735,6.06,6.07,6.09,6.055,528
2024-01-12 15:03:00,38801,6.0837,6.075,6.099,6.1,6.065,171
2024-01-12 15:04:00,48801,6.0919,6.095,6.085,6.1,6.08,210
2024-01-12 15:05:00,110794,6.0936,6.085,6.095,6.1,6.07,396
2024-01-12 15:06:00,58089,6.0812,6.095,6.075,6.095,6.07,232
2024-01-12 15:07:00,100509,6.096,6.075,6.11,6.11,6.07,443
2024-01-12 15:08:00,27871,6.1116,6.1097,6.1,6.12,6.1,136
2024-01-12 15:09:00,106202,6.1404,6.1,6.17,6.18,6.1,366
2024-01-12 15:10:00,29113,6.1582,6.1688,6.1402,6.17,6.1402,164
2024-01-12 15:11:00,32727,6.1247,6.14,6.115,6.14,6.1149,136
2024-01-12 15:12:00,22788,6.1103,6.11,6.11,6.1199,6.1,123
2024-01-12 15:13:00,27741,6.1225,6.1199,6.12,6.14,6.105,106
2024-01-12 15:14:00,8264,6.1218,6.125,6.118,6.13,6.115,66
2024-01-12 15:15:00,14785,6.1196,6.115,6.1299,6.13,6.11,54
2024-01-12 15:16:00,16866,6.1218,6.1278,6.111,6.13,6.11,92
2024-01-12 15:17:00,36638,6.107,6.115,6.105,6.1199,6.1,222
2024-01-12 15:18:00,17617,6.1027,6.1,6.1075,6.11,6.1,44
2024-01-12 15:19:00,44328,6.1044,6.1001,6.1015,6.115,6.1,224
2024-01-12 15:20:00,40361,6.1006,6.105,6.105,6.105,6.1,204
2024-01-12 15:21:00,61159,6.1005,6.1,6.1,6.12,6.09,353
2024-01-12 15:22:00,21718,6.1004,6.105,6.1,6.11,6.1,127
2024-01-12 15:23:00,18489,6.1076,6.1044,6.111,6.12,6.1,90
2024-01-12 15:24:00,21024,6.1127,6.115,6.115,6.1194,6.11,43
2024-01-12 15:25:00,39360,6.1179,6.115,6.105,6.125,6.105,162
2024-01-12 15:26:00,49243,6.0853,6.11,6.075,6.11,6.07,232
2024-01-12 15:27:00,84377,6.0746,6.07,6.085,6.09,6.07,301
2024-01-12 15:28:00,106303,6.0834,6.085,6.095,6.095,6.08,277
2024-01-12 15:29:00,64448,6.0888,6.095,6.085,6.1,6.08,320
2024-01-12 15:30:00,42364,6.0963,6.085,6.095,6.105,6.085,191
2024-01-12 15:31:00,16396,6.1074,6.1,6.111,6.1158,6.1,61
2024-01-12 15:32:00,12207,6.1226,6.1157,6.1267,6.1299,6.115,60
2024-01-12 15:33:00,81390,6.1176,6.1272,6.11,6.13,6.1,361
2024-01-12 15:34:00,71405,6.1101,6.105,6.115,6.12,6.1,229
2024-01-12 15:35:00,11271,6.1065,6.1149,6.1,6.115,6.0911,92
2024-01-12 15:36:00,27113,6.0961,6.1,6.09,6.105,6.09,159
2024-01-12 15:37:00,12255,6.0896,6.09,6.0813,6.095,6.0813,89
2024-01-12 15:38:00,5676,6.087,6.085,6.085,6.088,6.08,30
2024-01-12 15:39:00,29869,6.0737,6.08,6.075,6.08,6.07,162
2024-01-12 15:40:00,23950,6.0783,6.075,6.08,6.09,6.0706,82
2024-01-12 15:41:00,30151,6.0943,6.085,6.11,6.11,6.085,130
2024-01-12 15:42:00,77016,6.1067,6.105,6.0987,6.115,6.095,305
2024-01-12 15:43:00,29229,6.0906,6.0999,6.09,6.0999,6.085,187
2024-01-12 15:44:00,15568,6.095,6.085,6.105,6.105,6.085,73
2024-01-12 15:45:00,17054,6.1009,6.1005,6.095,6.1074,6.095,70
2024-01-12 15:46:00,26197,6.1033,6.1,6.095,6.11,6.095,123
2024-01-12 15:47:00,19577,6.0881,6.095,6.0825,6.095,6.08,120
2024-01-12 15:48:00,21073,6.0817,6.085,6.085,6.085,6.0802,42
2024-01-12 15:49:00,43286,6.08,6.085,6.075,6.09,6.07,179
2024-01-12 15:50:00,36721,6.0839,6.0795,6.09,6.095,6.0721,110
2024-01-12 15:51:00,7397,6.0935,6.095,6.0906,6.1,6.0906,24
2024-01-12 15:52:00,32616,6.0947,6.1,6.0989,6.1,6.09,132
2024-01-12 15:53:00,11220,6.0953,6.1,6.1,6.1,6.09,65
2024-01-12 15:54:00,10080,6.0957,6.095,6.0925,6.1,6.09,49
2024-01-12 15:55:00,44651,6.1076,6.095,6.13,6.13,6.0901,158
2024-01-12 15:56:00,30108,6.1295,6.128,6.1249,6.14,6.12,168
2024-01-12 15:57:00,24211,6.1209,6.125,6.12,6.13,6.1147,127
2024-01-12 15:58:00,9668,6.1163,6.115,6.12,6.12,6.11,41
2024-01-12 15:59:00,45302,6.1272,6.12,6.1341,6.1386,6.12,150
2024-01-12 16:00:00,18870,6.1302,6.135,6.125,6.1399,6.125,119
2024-01-12 16:01:00,29806,6.1182,6.13,6.115,6.13,6.11,140
2024-01-12 16:02:00,27434,6.1239,6.12,6.1281,6.135,6.1108,221
2024-01-12 16:03:00,14380,6.1288,6.1207,6.13,6.138,6.1207,83
2024-01-12 16:04:00,10430,6.1285,6.135,6.125,6.135,6.12,65
2024-01-12 16:05:00,55231,6.1328,6.125,6.1203,6.14,6.1203,206
