t,v,vw,o,c,h,l,n
2023-11-17 10:20:00,634,5.4,5.4,5.4,5.4,5.4,5
2023-11-17 12:00:00,663,5.4245,5.43,5.42,5.43,5.42,8
2023-11-17 12:17:00,156,5.4206,5.42,5.42,5.42,5.42,2
2023-11-17 12:23:00,500,5.43,5.43,5.43,5.43,5.43,5
2023-11-17 12:32:00,200,5.45,5.45,5.45,5.45,5.45,3
2023-11-17 13:00:00,2962,5.4452,5.42,5.45,5.45,5.42,21
2023-11-17 13:19:00,534,5.4491,5.45,5.45,5.45,5.45,2
2023-11-17 13:26:00,518,5.451,5.45,5.45,5.45,5.45,4
2023-11-17 13:27:00,7508,5.4201,5.42,5.42,5.42,5.42,4
2023-11-17 13:29:00,500,5.4797,5.4797,5.4797,5.4797,5.4797,1
2023-11-17 13:36:00,184,5.48,5.48,5.48,5.48,5.48,1
2023-11-17 13:53:00,400,5.44,5.44,5.44,5.44,5.44,1
2023-11-17 13:56:00,500,5.421,5.42,5.42,5.42,5.42,2
2023-11-17 13:57:00,1000,5.42,5.42,5.42,5.42,5.42,2
2023-11-17 13:58:00,8734,5.4197,5.42,5.42,5.42,5.42,12
2023-11-17 14:03:00,298,5.3917,5.39,5.39,5.39,5.39,2
2023-11-17 14:12:00,153,5.41,5.41,5.41,5.41,5.41,2
2023-11-17 14:17:00,223,5.42,5.42,5.42,5.42,5.42,2
2023-11-17 14:28:00,1644,5.3605,5.36,5.36,5.36,5.36,4
2023-11-17 14:30:00,130027,5.4015,5.41,5.33,5.44,5.32,201
2023-11-17 14:31:00,18318,5.3349,5.32,5.34,5.365,5.32,72
2023-11-17 14:32:00,31815,5.3316,5.3399,5.34,5.34,5.315,200
2023-11-17 14:33:00,29410,5.3357,5.33,5.36,5.365,5.31,146
2023-11-17 14:34:00,16649,5.358,5.365,5.365,5.37,5.35,71
2023-11-17 14:35:00,24518,5.3717,5.365,5.35,5.38,5.35,155
2023-11-17 14:36:00,7840,5.3405,5.34,5.3411,5.35,5.34,74
2023-11-17 14:37:00,9145,5.3303,5.3499,5.32,5.35,5.32,82
2023-11-17 14:38:00,23230,5.3159,5.32,5.31,5.32,5.31,145
2023-11-17 14:39:00,28747,5.3079,5.32,5.3,5.32,5.3,189
2023-11-17 14:40:00,11289,5.2815,5.305,5.255,5.31,5.25,85
2023-11-17 14:41:00,25887,5.2757,5.26,5.29,5.29,5.26,83
2023-11-17 14:42:00,19427,5.2785,5.29,5.275,5.29,5.27,53
2023-11-17 14:43:00,29630,5.2974,5.28,5.31,5.32,5.28,209
2023-11-17 14:44:00,8459,5.3144,5.305,5.3199,5.32,5.305,41
2023-11-17 14:45:00,19382,5.3248,5.315,5.31,5.33,5.31,110
2023-11-17 14:46:00,10950,5.2943,5.309,5.295,5.309,5.2801,54
2023-11-17 14:47:00,634,5.2913,5.295,5.29,5.295,5.29,15
2023-11-17 14:48:00,6556,5.2859,5.2944,5.275,5.2944,5.275,67
2023-11-17 14:49:00,28159,5.2819,5.275,5.295,5.295,5.275,152
2023-11-17 14:50:00,26090,5.2719,5.29,5.27,5.29,5.27,93
2023-11-17 14:51:00,26693,5.2803,5.28,5.285,5.29,5.275,95
2023-11-17 14:52:00,9451,5.2931,5.285,5.29,5.31,5.28,76
2023-11-17 14:53:00,17427,5.2891,5.29,5.295,5.3,5.28,106
2023-11-17 14:54:00,2021,5.2927,5.295,5.295,5.2982,5.29,20
2023-11-17 14:55:00,7391,5.3007,5.295,5.31,5.31,5.295,37
2023-11-17 14:56:00,14340,5.3098,5.31,5.32,5.32,5.305,94
2023-11-17 14:57:00,58278,5.3204,5.3198,5.325,5.33,5.315,178
2023-11-17 14:58:00,11458,5.3192,5.32,5.315,5.325,5.315,44
2023-11-17 14:59:00,18191,5.3031,5.315,5.305,5.315,5.295,110
2023-11-17 15:00:00,32053,5.2944,5.305,5.3,5.31,5.27,193
2023-11-17 15:01:00,40241,5.3348,5.31,5.34,5.37,5.31,248
2023-11-17 15:02:00,11267,5.3386,5.34,5.34,5.34,5.3341,81
2023-11-17 15:03:00,6233,5.3413,5.345,5.34,5.345,5.3397,54
2023-11-17 15:04:00,257,5.3452,5.345,5.345,5.345,5.345,13
2023-11-17 15:05:00,35445,5.3681,5.35,5.37,5.3979,5.35,203
2023-11-17 15:06:00,8670,5.3762,5.3681,5.375,5.385,5.365,81
2023-11-17 15:07:00,31811,5.3933,5.38,5.3899,5.3997,5.38,70
2023-11-17 15:08:00,13108,5.4117,5.4,5.4266,5.4266,5.4,100
2023-11-17 15:09:00,11700,5.4198,5.42,5.425,5.43,5.4119,73
2023-11-17 15:10:00,28824,5.4298,5.425,5.44,5.45,5.405,146
2023-11-17 15:11:00,6170,5.4328,5.44,5.44,5.4499,5.4308,53
2023-11-17 15:12:00,18692,5.43,5.44,5.4291,5.44,5.42,67
2023-11-17 15:13:00,5897,5.4322,5.43,5.43,5.4388,5.43,49
2023-11-17 15:14:00,32536,5.4304,5.43,5.435,5.4393,5.42,96
2023-11-17 15:15:00,72066,5.4317,5.43,5.435,5.44,5.42,166
2023-11-17 15:16:00,6984,5.4294,5.4308,5.425,5.435,5.42,74
2023-11-17 15:17:00,3094,5.4246,5.425,5.425,5.43,5.4219,19
2023-11-17 15:18:00,12704,5.42,5.425,5.42,5.425,5.415,109
2023-11-17 15:19:00,6517,5.4195,5.415,5.425,5.43,5.415,57
2023-11-17 15:20:00,8703,5.4306,5.425,5.435,5.44,5.425,64
2023-11-17 15:21:00,58045,5.4633,5.4396,5.449,5.49,5.4396,290
2023-11-17 15:22:00,12083,5.4434,5.445,5.45,5.455,5.435,94
2023-11-17 15:23:00,11902,5.4474,5.44,5.45,5.455,5.44,65
2023-11-17 15:24:00,32341,5.4622,5.455,5.475,5.475,5.455,228
2023-11-17 15:25:00,11685,5.4681,5.47,5.465,5.4701,5.4609,40
2023-11-17 15:26:00,4776,5.4608,5.465,5.45,5.4682,5.45,29
2023-11-17 15:27:00,25166,5.4711,5.45,5.485,5.485,5.45,110
2023-11-17 15:28:00,20019,5.4781,5.49,5.4706,5.49,5.47,45
2023-11-17 15:29:00,51802,5.4763,5.47,5.47,5.48,5.465,229
2023-11-17 15:30:00,20188,5.472,5.465,5.4712,5.48,5.4602,109
2023-11-17 15:31:00,45148,5.4756,5.475,5.47,5.48,5.46,236
2023-11-17 15:32:00,6383,5.4587,5.46,5.46,5.46,5.451,44
2023-11-17 15:33:00,66128,5.4386,5.45,5.43,5.455,5.425,242
2023-11-17 15:34:00,49381,5.4473,5.44,5.45,5.4501,5.435,179
2023-11-17 15:35:00,18291,5.4605,5.455,5.47,5.4707,5.45,89
2023-11-17 15:36:00,5637,5.4678,5.47,5.465,5.47,5.4602,44
2023-11-17 15:37:00,1671,5.4628,5.47,5.465,5.47,5.4602,14
2023-11-17 15:38:00,16619,5.4522,5.465,5.445,5.465,5.44,105
2023-11-17 15:39:00,1547,5.4521,5.45,5.455,5.46,5.45,23
2023-11-17 15:41:00,8737,5.4502,5.45,5.455,5.455,5.445,45
2023-11-17 15:42:00,13291,5.4504,5.45,5.445,5.455,5.445,98
2023-11-17 15:43:00,26606,5.4606,5.442,5.475,5.48,5.442,140
2023-11-17 15:44:00,2144,5.4699,5.475,5.4612,5.475,5.4612,22
2023-11-17 15:45:00,5564,5.4655,5.465,5.46,5.4682,5.46,32
2023-11-17 15:46:00,9732,5.4542,5.4639,5.445,5.4639,5.44,65
2023-11-17 15:47:00,12337,5.4374,5.445,5.445,5.445,5.4322,60
2023-11-17 15:48:00,10808,5.45,5.45,5.445,5.455,5.445,91
2023-11-17 15:49:00,4095,5.4465,5.45,5.45,5.45,5.4415,16
2023-11-17 15:50:00,1257,5.4417,5.44,5.44,5.445,5.44,16
2023-11-17 15:51:00,3680,5.4388,5.4418,5.435,5.445,5.435,34
2023-11-17 15:52:00,9587,5.4452,5.435,5.45,5.455,5.435,92
2023-11-17 15:53:00,589,5.4502,5.4501,5.452,5.452,5.4501,9
2023-11-17 15:54:00,1023,5.4573,5.46,5.46,5.46,5.455,21
2023-11-17 15:55:00,1326,5.4526,5.455,5.455,5.46,5.45,19
2023-11-17 15:56:00,862,5.455,5.455,5.455,5.455,5.455,12
2023-11-17 15:57:00,12721,5.4598,5.46,5.4688,5.4688,5.4501,49
2023-11-17 15:58:00,8694,5.459,5.46,5.455,5.46,5.455,55
2023-11-17 15:59:00,7684,5.4489,5.455,5.445,5.455,5.445,61
2023-11-17 16:00:00,8239,5.4391,5.445,5.43,5.445,5.43,74
2023-11-17 16:01:00,8083,5.4234,5.435,5.4201,5.435,5.42,53
2023-11-17 16:02:00,4510,5.4264,5.425,5.415,5.425,5.41,40
2023-11-17 16:03:00,2598,5.4056,5.41,5.405,5.41,5.4,40
2023-11-17 16:04:00,3988,5.4046,5.4049,5.405,5.41,5.4,41
2023-11-17 16:05:00,13816,5.3891,5.4,5.375,5.4,5.375,83
2023-11-17 16:06:00,14828,5.3825,5.3799,5.4,5.4,5.3711,76
2023-11-17 16:07:00,15532,5.3986,5.395,5.4,5.4,5.39,87
2023-11-17 16:08:00,4812,5.3906,5.395,5.39,5.395,5.385,38
2023-11-17 16:09:00,3817,5.3921,5.39,5.3994,5.4,5.39,40
2023-11-17 16:10:00,1058,5.3938,5.395,5.3908,5.395,5.39,16
2023-11-17 16:11:00,423,5.3962,5.395,5.4,5.4,5.395,13
2023-11-17 16:12:00,6563,5.3908,5.3908,5.39,5.3908,5.39,28
2023-11-17 16:13:00,2581,5.3968,5.395,5.395,5.4,5.395,25
2023-11-17 16:14:00,2760,5.3957,5.395,5.3986,5.3986,5.395,21
2023-11-17 16:15:00,3250,5.3909,5.395,5.39,5.395,5.385,38
2023-11-17 16:16:00,1346,5.3866,5.385,5.39,5.39,5.38,18
2023-11-17 16:17:00,2546,5.3826,5.385,5.385,5.385,5.38,12
2023-11-17 16:18:00,10408,5.3798,5.38,5.38,5.38,5.375,76
2023-11-17 16:19:00,1137,5.3848,5.3899,5.385,5.39,5.3808,11
2023-11-17 16:20:00,2942,5.3851,5.385,5.38,5.39,5.38,12
2023-11-17 16:21:00,3053,5.3848,5.39,5.38,5.39,5.38,13
2023-11-17 16:22:00,2167,5.3843,5.38,5.385,5.3859,5.38,26
2023-11-17 16:23:00,410,5.3826,5.385,5.385,5.385,5.38,5
2023-11-17 16:24:00,836,5.3837,5.385,5.38,5.385,5.38,18
2023-11-17 16:25:00,5046,5.3744,5.38,5.3699,5.38,5.365,58
2023-11-17 16:26:00,220,5.3603,5.36,5.36,5.36,5.36,3
2023-11-17 16:27:00,461,5.3617,5.36,5.36,5.36,5.36,10
2023-11-17 16:28:00,7335,5.3609,5.365,5.365,5.365,5.36,28
2023-11-17 16:29:00,2062,5.371,5.36,5.365,5.365,5.36,22
2023-11-17 16:30:00,1832,5.3642,5.365,5.3601,5.3683,5.36,14
2023-11-17 16:31:00,2658,5.3661,5.365,5.365,5.37,5.36,32
2023-11-17 16:32:00,12233,5.359,5.365,5.35,5.365,5.35,88
2023-11-17 16:33:00,4250,5.3542,5.35,5.35,5.36,5.35,29
2023-11-17 16:34:00,641,5.3524,5.355,5.35,5.355,5.35,12
2023-11-17 16:35:00,2092,5.3524,5.35,5.35,5.355,5.35,35
