t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,110,6.2,6.2,6.2,6.2,6.2,2
2023-12-04 09:01:00,425,6.2158,6.22,6.22,6.22,6.22,4
2023-12-04 09:03:00,200,6.185,6.19,6.18,6.19,6.18,2
2023-12-04 09:30:00,876,6.1729,6.13,6.18,6.18,6.13,5
2023-12-04 10:16:00,5100,6.1255,6.13,6.11,6.14,6.11,15
2023-12-04 10:19:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-12-04 10:31:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-12-04 10:33:00,500,6.182,6.18,6.18,6.19,6.18,4
2023-12-04 10:41:00,200,6.2,6.2,6.2,6.2,6.2,1
2023-12-04 10:47:00,200,6.19,6.19,6.19,6.19,6.19,1
2023-12-04 10:54:00,100,6.19,6.19,6.19,6.19,6.19,1
2023-12-04 11:15:00,5700,6.15,6.15,6.15,6.15,6.15,2
2023-12-04 11:58:00,2215,6.1582,6.16,6.15,6.16,6.15,8
2023-12-04 12:00:00,1344,6.1498,6.15,6.15,6.15,6.15,3
2023-12-04 12:03:00,205,6.1598,6.16,6.16,6.16,6.16,2
2023-12-04 12:08:00,2660,6.15,6.15,6.15,6.15,6.15,4
2023-12-04 12:21:00,5860,6.15,6.15,6.15,6.15,6.15,2
2023-12-04 12:40:00,405,6.18,6.18,6.18,6.18,6.18,7
2023-12-04 12:41:00,358,6.1962,6.2,6.2,6.2,6.2,3
2023-12-04 13:00:00,13860,6.1515,6.11,6.17,6.22,6.11,21
2023-12-04 13:02:00,2355,6.1828,6.18,6.19,6.19,6.18,10
2023-12-04 13:03:00,1178,6.223,6.22,6.24,6.24,6.22,11
2023-12-04 13:08:00,143,6.22,6.22,6.22,6.22,6.22,2
2023-12-04 13:22:00,240,6.21,6.21,6.21,6.21,6.21,1
2023-12-04 13:23:00,587,6.22,6.22,6.22,6.22,6.22,3
2023-12-04 13:28:00,1010,6.2105,6.22,6.2,6.22,6.2,4
2023-12-04 13:35:00,1225,6.21,6.21,6.21,6.21,6.21,10
2023-12-04 13:37:00,1550,6.1626,6.17,6.16,6.17,6.16,7
2023-12-04 13:42:00,411,6.1707,6.16,6.16,6.16,6.16,10
2023-12-04 13:49:00,3040,6.1502,6.15,6.15,6.15,6.15,4
2023-12-04 13:51:00,4702,6.15,6.15,6.15,6.15,6.15,4
2023-12-04 13:52:00,4355,6.14,6.14,6.14,6.14,6.14,2
2023-12-04 13:53:00,2868,6.1195,6.13,6.14,6.14,6.1,19
2023-12-04 13:54:00,740,6.12,6.12,6.12,6.12,6.12,9
2023-12-04 13:55:00,535,6.1,6.1,6.1,6.1,6.1,1
2023-12-04 13:57:00,4611,6.1102,6.11,6.11,6.11,6.11,6
2023-12-04 14:01:00,20620,6.1203,6.12,6.12,6.13,6.12,60
2023-12-04 14:05:00,1300,6.19,6.19,6.19,6.19,6.19,1
2023-12-04 14:10:00,109,6.1202,6.12,6.12,6.12,6.12,4
2023-12-04 14:11:00,10178,6.12,6.12,6.12,6.12,6.12,6
2023-12-04 14:16:00,250,6.12,6.12,6.12,6.12,6.12,3
2023-12-04 14:18:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-12-04 14:19:00,1050,6.13,6.13,6.13,6.13,6.13,2
2023-12-04 14:20:00,19100,6.1263,6.1301,6.12,6.1301,6.12,13
2023-12-04 14:21:00,416,6.12,6.12,6.12,6.12,6.12,3
2023-12-04 14:22:00,5550,6.12,6.12,6.12,6.12,6.12,5
2023-12-04 14:24:00,1001,6.11,6.11,6.11,6.11,6.11,2
2023-12-04 14:25:00,8023,6.0905,6.09,6.0514,6.13,6.0514,54
2023-12-04 14:28:00,13458,6.1021,6.11,6.14,6.15,6.09,39
2023-12-04 14:30:00,304401,6.1977,6.19,6.255,6.27,6.14,695
2023-12-04 14:31:00,87802,6.2497,6.26,6.21,6.275,6.19,331
2023-12-04 14:32:00,102014,6.1975,6.21,6.1801,6.23,6.18,469
2023-12-04 14:33:00,61003,6.2309,6.1801,6.25,6.265,6.1801,240
2023-12-04 14:34:00,86510,6.2914,6.25,6.265,6.32,6.245,340
2023-12-04 14:35:00,24955,6.3028,6.27,6.315,6.32,6.27,207
2023-12-04 14:36:00,79455,6.3207,6.3175,6.32,6.34,6.2817,439
2023-12-04 14:37:00,33839,6.3237,6.325,6.3406,6.3425,6.305,162
2023-12-04 14:38:00,36513,6.3478,6.345,6.36,6.36,6.3325,271
2023-12-04 14:39:00,106574,6.3534,6.36,6.35,6.37,6.34,639
2023-12-04 14:40:00,126104,6.4003,6.355,6.4,6.415,6.355,517
2023-12-04 14:41:00,217591,6.4111,6.41,6.401,6.455,6.36,1210
2023-12-04 14:42:00,105973,6.432,6.4,6.44,6.445,6.395,637
2023-12-04 14:43:00,89279,6.4393,6.44,6.465,6.47,6.415,248
2023-12-04 14:44:00,58319,6.4648,6.4689,6.47,6.48,6.4529,287
2023-12-04 14:45:00,145504,6.5064,6.475,6.54,6.55,6.46,556
2023-12-04 14:46:00,96413,6.5383,6.53,6.57,6.57,6.515,484
2023-12-04 14:47:00,117962,6.5859,6.5699,6.5894,6.6,6.5515,589
2023-12-04 14:48:00,88950,6.5962,6.59,6.615,6.62,6.58,416
2023-12-04 14:49:00,90285,6.5964,6.615,6.545,6.63,6.54,575
2023-12-04 14:50:00,99759,6.4943,6.54,6.4811,6.54,6.46,556
2023-12-04 14:51:00,76711,6.456,6.485,6.4496,6.485,6.4403,238
