t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,133.0,3.9338,3.94,3.94,3.94,3.94,7
2024-05-20 08:02:00,500.0,3.95,3.95,3.95,3.95,3.95,1
2024-05-20 10:04:00,842.0,3.9433,3.93,3.98,3.98,3.91,22
2024-05-20 10:33:00,100.0,3.99,3.99,3.99,3.99,3.99,1
2024-05-20 10:41:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2024-05-20 11:00:00,232.0,3.9746,3.98,3.98,3.98,3.98,5
2024-05-20 11:11:00,500.0,3.944,3.96,3.94,3.96,3.94,2
2024-05-20 11:34:00,650.0,3.9532,3.96,3.95,3.96,3.95,5
2024-05-20 11:37:00,291.0,3.96,3.96,3.96,3.96,3.96,2
2024-05-20 11:41:00,205.0,3.96,3.96,3.96,3.96,3.96,5
2024-05-20 11:44:00,100.0,3.97,3.97,3.97,3.97,3.97,1
2024-05-20 12:00:00,763.0,3.9734,3.9893,3.97,3.9893,3.97,21
2024-05-20 12:07:00,914.0,3.9744,3.97,3.98,3.99,3.97,13
2024-05-20 12:16:00,318.0,3.97,3.97,3.97,3.97,3.97,2
2024-05-20 12:21:00,383.0,3.98,3.98,3.98,3.98,3.98,3
2024-05-20 12:22:00,1083.0,3.97,3.97,3.97,3.97,3.97,1
2024-05-20 12:24:00,690.0,3.97,3.97,3.97,3.97,3.97,1
2024-05-20 12:27:00,250.0,3.97,3.97,3.97,3.97,3.97,2
2024-05-20 12:36:00,500.0,3.97,3.97,3.97,3.97,3.97,1
2024-05-20 12:41:00,1300.0,3.95,3.95,3.95,3.95,3.95,4
2024-05-20 12:44:00,2208.0,3.94,3.94,3.94,3.94,3.94,3
2024-05-20 12:58:00,272.0,3.9399,3.94,3.94,3.94,3.94,5
2024-05-20 13:02:00,100.0,3.92,3.92,3.92,3.92,3.92,1
2024-05-20 13:10:00,100.0,3.9214,3.9214,3.9214,3.9214,3.9214,1
2024-05-20 13:11:00,100.0,3.96,3.96,3.96,3.96,3.96,1
2024-05-20 13:19:00,325.0,3.94,3.94,3.94,3.94,3.94,1
2024-05-20 13:24:00,168.0,3.9591,3.9591,3.9591,3.9591,3.9591,1
2024-05-20 13:25:00,36583.0,3.9277,3.92,3.9,3.94,3.9,53
2024-05-20 13:26:00,383.0,3.9009,3.9,3.9013,3.9013,3.9,8
2024-05-20 13:27:00,3746.0,3.9031,3.9019,3.9,3.96,3.9,10
2024-05-20 13:30:00,132895.0,3.8883,3.89,3.8869,3.89,3.86,240
2024-05-20 13:31:00,40662.0,3.8938,3.885,3.9,3.91,3.87,220
2024-05-20 13:32:00,49175.0,3.9284,3.895,3.91,3.94,3.89,187
2024-05-20 13:33:00,25036.0,3.8946,3.905,3.89,3.91,3.885,104
2024-05-20 13:34:00,66454.0,3.8491,3.8842,3.84,3.8842,3.83,169
2024-05-20 13:35:00,85224.0,3.852,3.8301,3.85,3.86,3.83,248
2024-05-20 13:36:00,25332.0,3.8384,3.8474,3.8298,3.855,3.82,129
2024-05-20 13:37:00,472356.0,3.8089,3.82,3.795,3.82,3.79,345
2024-05-20 13:38:00,45727.0,3.7976,3.79,3.79,3.81,3.79,130
2024-05-20 13:39:00,86145.0,3.8125,3.795,3.815,3.8212,3.79,271
2024-05-20 13:40:00,23058.0,3.7984,3.81,3.8,3.81,3.79,70
2024-05-20 13:41:00,44790.0,3.7885,3.8,3.785,3.8,3.78,177
2024-05-20 13:42:00,148857.0,3.7803,3.78,3.79,3.8,3.7701,243
2024-05-20 13:43:00,69852.0,3.7806,3.7905,3.7899,3.7905,3.7701,143
2024-05-20 13:44:00,38803.0,3.7887,3.79,3.79,3.8,3.78,123
2024-05-20 13:45:00,39007.0,3.7962,3.79,3.7903,3.805,3.78,161
2024-05-20 13:46:00,23380.0,3.7875,3.79,3.8,3.8,3.78,92
2024-05-20 13:47:00,33768.0,3.7951,3.79,3.8,3.8,3.785,123
2024-05-20 13:48:00,27002.0,3.7972,3.805,3.8034,3.81,3.79,106
2024-05-20 13:49:00,18601.0,3.7996,3.805,3.8097,3.81,3.79,71
2024-05-20 13:50:00,113183.0,3.8155,3.81,3.8,3.83,3.8,299
2024-05-20 13:51:00,37863.0,3.8079,3.8,3.815,3.82,3.79,128
2024-05-20 13:52:00,120398.0,3.8296,3.815,3.835,3.84,3.81,239
2024-05-20 13:53:00,2508.0,3.8341,3.835,3.835,3.835,3.83,20
2024-05-20 13:54:00,44967.0,3.8314,3.83,3.835,3.84,3.83,114
2024-05-20 13:55:00,13528.0,3.8323,3.835,3.835,3.8389,3.83,49
2024-05-20 13:56:00,117214.0,3.8383,3.835,3.845,3.85,3.83,318
2024-05-20 13:57:00,6318.0,3.8393,3.84,3.84,3.84,3.835,36
2024-05-20 13:58:00,26638.0,3.8359,3.8319,3.835,3.84,3.83,90
2024-05-20 13:59:00,52617.0,3.8401,3.84,3.845,3.8497,3.83,63
2024-05-20 14:00:00,34351.0,3.8432,3.84,3.82,3.85,3.82,94
2024-05-20 14:01:00,24772.0,3.8278,3.825,3.835,3.84,3.82,84
2024-05-20 14:02:00,27213.0,3.833,3.835,3.835,3.84,3.83,88
2024-05-20 14:03:00,12786.0,3.8387,3.83,3.835,3.84,3.83,31
2024-05-20 14:04:00,40458.0,3.8528,3.84,3.875,3.875,3.84,170
2024-05-20 14:05:00,28984.0,3.8739,3.88,3.88,3.88,3.87,66
2024-05-20 14:06:00,33439.0,3.8881,3.8766,3.8997,3.8997,3.875,109
2024-05-20 14:07:00,30066.0,3.8911,3.895,3.8901,3.9,3.89,110
2024-05-20 14:08:00,4779.0,3.8943,3.9,3.895,3.9,3.89,30
2024-05-20 14:09:00,40987.0,3.8967,3.895,3.905,3.905,3.892,83
2024-05-20 14:10:00,7911.0,3.9093,3.905,3.91,3.91,3.905,36
2024-05-20 14:11:00,20294.0,3.8942,3.91,3.88,3.91,3.88,104
2024-05-20 14:12:00,17347.0,3.8764,3.88,3.87,3.88,3.87,62
2024-05-20 14:13:00,4596.0,3.8711,3.87,3.865,3.87,3.865,42
2024-05-20 14:14:00,12148.0,3.8697,3.865,3.87,3.87,3.865,49
2024-05-20 14:15:00,32155.0,3.8729,3.87,3.885,3.885,3.865,157
2024-05-20 14:16:00,20269.0,3.89,3.89,3.89,3.9,3.885,56
2024-05-20 14:17:00,1545.0,3.8905,3.89,3.89,3.8907,3.89,19
2024-05-20 14:18:00,4157.0,3.8953,3.895,3.9,3.9,3.89,29
2024-05-20 14:19:00,10177.0,3.8886,3.89,3.88,3.89,3.88,59
2024-05-20 14:20:00,17944.0,3.8885,3.885,3.895,3.895,3.88,111
2024-05-20 14:21:00,7254.0,3.899,3.895,3.9,3.9,3.895,30
