t,v,vw,o,c,h,l,n
2023-10-09 10:06:00,205,5.01,5.01,5.01,5.01,5.01,3
2023-10-09 10:07:00,200,5.01,5.01,5.01,5.01,5.01,1
2023-10-09 10:38:00,123,4.96,4.96,4.96,4.96,4.96,2
2023-10-09 11:00:00,1890,5.0465,5.05,5.04,5.05,5.04,11
2023-10-09 11:16:00,3985,5.0497,5.05,5.05,5.05,5.05,12
2023-10-09 11:17:00,600,5.003,5.0,5.0,5.0,5.0,6
2023-10-09 11:35:00,1500,5.0373,5.03,5.05,5.05,5.03,14
2023-10-09 11:53:00,200,5.03,5.03,5.03,5.03,5.03,1
2023-10-09 11:57:00,200,5.02,5.02,5.02,5.02,5.02,4
2023-10-09 12:00:00,9885,5.0232,5.0506,5.0,5.06,5.0,20
2023-10-09 12:01:00,8006,5.01,5.01,5.01,5.01,5.01,3
2023-10-09 12:20:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-10-09 12:21:00,214,5.04,5.04,5.04,5.04,5.04,2
2023-10-09 12:22:00,700,5.02,5.02,5.02,5.02,5.02,1
2023-10-09 12:24:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-10-09 12:25:00,351,5.0204,5.0203,5.0203,5.0203,5.0203,2
2023-10-09 12:28:00,200,5.02,5.02,5.02,5.02,5.02,2
2023-10-09 12:31:00,510,5.0357,5.04,5.02,5.04,5.02,3
2023-10-09 12:33:00,100,5.0202,5.0202,5.0202,5.0202,5.0202,1
2023-10-09 12:37:00,105,5.0296,5.03,5.03,5.03,5.03,2
2023-10-09 12:39:00,504,5.0409,5.0553,5.02,5.0553,5.02,7
2023-10-09 12:49:00,563,5.02,5.02,5.02,5.02,5.02,3
2023-10-09 12:52:00,434,5.0212,5.02,5.02,5.02,5.02,7
2023-10-09 13:03:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-10-09 13:06:00,500,5.04,5.04,5.04,5.04,5.04,1
2023-10-09 13:19:00,1901,5.0552,5.04,5.0866,5.0866,5.04,4
2023-10-09 13:20:00,501,5.067,5.0862,5.05,5.0862,5.05,6
2023-10-09 13:21:00,7196,5.0204,5.02,5.02,5.03,5.02,21
