t,v,vw,o,c,h,l,n
2024-04-09 09:11:00,198,3.7349,3.73,3.73,3.73,3.73,2
2024-04-09 09:15:00,150,3.75,3.75,3.75,3.75,3.75,16
2024-04-09 10:30:00,200,3.73,3.72,3.74,3.74,3.72,2
2024-04-09 10:38:00,755,3.7455,3.76,3.74,3.76,3.74,7
2024-04-09 10:59:00,13233,3.6895,3.68,3.69,3.69,3.66,12
2024-04-09 11:06:00,100,3.71,3.71,3.71,3.71,3.71,1
2024-04-09 11:07:00,200,3.71,3.71,3.71,3.71,3.71,1
2024-04-09 11:13:00,702,3.71,3.71,3.71,3.71,3.71,2
2024-04-09 11:37:00,102,3.73,3.73,3.73,3.73,3.73,3
2024-04-09 11:41:00,790,3.74,3.74,3.74,3.74,3.74,2
2024-04-09 11:42:00,500,3.74,3.74,3.74,3.74,3.74,1
2024-04-09 11:57:00,100,3.73,3.73,3.73,3.73,3.73,1
2024-04-09 12:00:00,3121,3.7451,3.73,3.75,3.75,3.73,10
2024-04-09 12:08:00,500,3.735,3.73,3.74,3.74,3.73,4
2024-04-09 12:09:00,700,3.7289,3.74,3.71,3.74,3.71,6
2024-04-09 12:12:00,100,3.74,3.74,3.74,3.74,3.74,1
2024-04-09 12:13:00,2140,3.74,3.74,3.74,3.74,3.74,3
2024-04-09 12:16:00,4000,3.74,3.74,3.74,3.74,3.74,3
2024-04-09 12:33:00,303,3.7374,3.74,3.74,3.74,3.74,3
2024-04-09 12:34:00,808,3.7287,3.73,3.73,3.73,3.73,11
2024-04-09 12:48:00,250,3.74,3.74,3.74,3.74,3.74,1
2024-04-09 12:49:00,2000,3.738,3.73,3.72,3.74,3.72,11
2024-04-09 12:50:00,1000,3.72,3.72,3.72,3.72,3.72,1
2024-04-09 12:55:00,200,3.74,3.74,3.74,3.74,3.74,1
2024-04-09 12:57:00,401,3.74,3.74,3.74,3.74,3.74,2
2024-04-09 13:00:00,5000,3.7391,3.7391,3.7391,3.7391,3.7391,1
2024-04-09 13:01:00,903,3.7224,3.73,3.72,3.73,3.72,10
2024-04-09 13:08:00,750,3.72,3.72,3.72,3.72,3.72,1
2024-04-09 13:12:00,150,3.72,3.72,3.72,3.72,3.72,1
2024-04-09 13:16:00,200,3.72,3.72,3.72,3.72,3.72,2
2024-04-09 13:17:00,204,3.7398,3.74,3.74,3.74,3.74,4
2024-04-09 13:21:00,106,3.75,3.75,3.75,3.75,3.75,2
2024-04-09 13:24:00,12335,3.7211,3.74,3.72,3.74,3.72,18
2024-04-09 13:25:00,70601,3.7202,3.72,3.72,3.75,3.71,24
