t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,1721,4.35,4.35,4.35,4.35,4.35,1
2024-02-21 10:15:00,100,4.33,4.33,4.33,4.33,4.33,1
2024-02-21 10:52:00,353,4.2966,4.29,4.3,4.3,4.29,4
2024-02-21 11:25:00,887,4.2869,4.3,4.28,4.3,4.28,3
2024-02-21 12:11:00,942,4.3297,4.33,4.33,4.33,4.33,8
2024-02-21 12:19:00,1010,4.33,4.33,4.33,4.33,4.33,3
2024-02-21 12:26:00,500,4.33,4.33,4.33,4.33,4.33,2
2024-02-21 12:50:00,11366,4.3196,4.32,4.31,4.32,4.31,4
2024-02-21 12:51:00,1409,4.3002,4.3,4.3,4.3,4.3,5
2024-02-21 12:54:00,253,4.3,4.3,4.3,4.3,4.3,2
2024-02-21 12:58:00,231,4.3,4.3,4.3,4.3,4.3,1
2024-02-21 13:00:00,2080,4.3285,4.33,4.32,4.34,4.3007,19
2024-02-21 13:01:00,115,4.3032,4.3,4.3,4.3,4.3,15
2024-02-21 13:04:00,213,4.3511,4.34,4.34,4.34,4.34,7
2024-02-21 13:14:00,1999,4.34,4.34,4.34,4.34,4.34,1
2024-02-21 13:17:00,381,4.3378,4.34,4.34,4.34,4.34,4
2024-02-21 13:19:00,100,4.3396,4.3396,4.3396,4.3396,4.3396,1
2024-02-21 13:27:00,105,4.3036,4.3018,4.3018,4.3018,4.3018,2
2024-02-21 13:35:00,400,4.32,4.32,4.32,4.32,4.32,1
2024-02-21 13:40:00,101,4.3399,4.34,4.34,4.34,4.34,2
2024-02-21 13:41:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-02-21 13:44:00,210,4.3291,4.33,4.33,4.33,4.33,4
2024-02-21 13:50:00,103,4.3303,4.33,4.33,4.33,4.33,3
2024-02-21 13:53:00,1000,4.34,4.34,4.34,4.34,4.34,1
2024-02-21 14:04:00,3584,4.3101,4.3101,4.3101,4.3101,4.3101,3
2024-02-21 14:05:00,120,4.3348,4.3397,4.3397,4.3397,4.3397,2
2024-02-21 14:07:00,1300,4.31,4.31,4.31,4.31,4.31,2
2024-02-21 14:08:00,4060,4.3359,4.33,4.34,4.34,4.33,17
2024-02-21 14:25:00,3316,4.3101,4.31,4.31,4.31,4.31,13
2024-02-21 14:26:00,723,4.3113,4.31,4.31,4.31,4.31,3
2024-02-21 14:27:00,469,4.31,4.31,4.31,4.31,4.31,1
2024-02-21 14:30:00,211521,4.2815,4.32,4.2718,4.32,4.24,609
2024-02-21 14:31:00,30945,4.2715,4.275,4.275,4.285,4.255,125
2024-02-21 14:32:00,31914,4.2878,4.28,4.285,4.295,4.27,148
2024-02-21 14:33:00,20443,4.2883,4.29,4.28,4.3,4.27,124
2024-02-21 14:34:00,18752,4.2793,4.27,4.2791,4.28,4.27,94
2024-02-21 14:35:00,11537,4.2709,4.275,4.26,4.2752,4.26,58
2024-02-21 14:36:00,37720,4.2695,4.265,4.2704,4.28,4.26,121
2024-02-21 14:37:00,17856,4.2763,4.275,4.28,4.29,4.265,101
2024-02-21 14:38:00,29112,4.2948,4.2899,4.31,4.31,4.284,102
2024-02-21 14:39:00,6495,4.3016,4.305,4.3,4.31,4.3,46
2024-02-21 14:40:00,48310,4.3038,4.305,4.3,4.315,4.2999,122
2024-02-21 14:41:00,16708,4.3011,4.295,4.305,4.31,4.29,95
2024-02-21 14:42:00,65883,4.3006,4.305,4.3,4.31,4.29,221
2024-02-21 14:43:00,7082,4.2942,4.3,4.29,4.3,4.29,59
2024-02-21 14:44:00,45879,4.2914,4.3,4.304,4.31,4.28,105
2024-02-21 14:45:00,3408,4.3015,4.305,4.305,4.3089,4.3,35
2024-02-21 14:46:00,6495,4.3033,4.305,4.305,4.31,4.3,42
2024-02-21 14:47:00,25917,4.2985,4.305,4.295,4.3098,4.29,108
2024-02-21 14:48:00,40455,4.3202,4.3,4.335,4.345,4.3,180
2024-02-21 14:49:00,15815,4.3411,4.34,4.35,4.35,4.34,86
2024-02-21 14:50:00,9516,4.3339,4.34,4.3483,4.35,4.34,45
2024-02-21 14:51:00,17449,4.3491,4.345,4.35,4.36,4.34,105
2024-02-21 14:52:00,8134,4.3471,4.35,4.34,4.35,4.34,48
2024-02-21 14:53:00,12538,4.339,4.345,4.327,4.345,4.327,57
2024-02-21 14:54:00,26703,4.3172,4.33,4.3,4.33,4.3,94
2024-02-21 14:55:00,20560,4.3008,4.31,4.29,4.31,4.29,101
2024-02-21 14:56:00,23052,4.29,4.29,4.29,4.29,4.2825,89
2024-02-21 14:57:00,36066,4.2986,4.29,4.297,4.3092,4.29,172
2024-02-21 14:58:00,9103,4.301,4.3,4.305,4.31,4.2966,62
2024-02-21 14:59:00,16962,4.3149,4.305,4.31,4.32,4.3,86
2024-02-21 15:00:00,5948,4.3072,4.31,4.305,4.316,4.3,49
2024-02-21 15:01:00,16147,4.3073,4.3052,4.295,4.3165,4.295,74
2024-02-21 15:02:00,10911,4.2987,4.291,4.3,4.3099,4.291,63
2024-02-21 15:03:00,15714,4.3057,4.305,4.305,4.31,4.3,27
2024-02-21 15:04:00,16901,4.3141,4.305,4.315,4.32,4.305,72
2024-02-21 15:05:00,4386,4.3152,4.3199,4.315,4.32,4.31,15
2024-02-21 15:06:00,7089,4.3131,4.31,4.315,4.32,4.31,37
2024-02-21 15:07:00,7745,4.3162,4.315,4.3164,4.32,4.3125,45
2024-02-21 15:08:00,5372,4.3139,4.315,4.315,4.32,4.31,37
2024-02-21 15:09:00,7476,4.3127,4.3125,4.32,4.32,4.31,41
2024-02-21 15:10:00,15252,4.3102,4.315,4.3,4.32,4.3,88
2024-02-21 15:11:00,35232,4.3125,4.305,4.3109,4.32,4.305,86
2024-02-21 15:12:00,9429,4.3089,4.315,4.3,4.315,4.3,64
2024-02-21 15:13:00,2153,4.3047,4.3,4.3,4.3097,4.3,24
2024-02-21 15:14:00,62399,4.2963,4.3,4.285,4.3,4.28,131
