t,v,vw,o,c,h,l,n
2024-05-03 08:24:00,224.0,3.093,3.09,3.09,3.09,3.09,3
2024-05-03 09:05:00,318.0,3.0899,3.09,3.09,3.09,3.09,3
2024-05-03 09:06:00,521.0,3.0806,3.1,3.1,3.1,3.1,15
2024-05-03 09:12:00,284.0,3.1,3.1,3.1,3.1,3.1,1
2024-05-03 09:19:00,850.0,3.06,3.06,3.06,3.06,3.06,3
2024-05-03 09:31:00,1012.0,3.058,3.06,3.05,3.06,3.05,19
2024-05-03 10:15:00,1025.0,3.0677,3.07,3.07,3.07,3.06,11
2024-05-03 10:37:00,232.0,3.0504,3.05,3.05,3.05,3.05,6
2024-05-03 10:56:00,340.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-03 11:00:00,1888.0,3.0692,3.07,3.07,3.07,3.065,10
2024-05-03 11:01:00,1100.0,3.0695,3.07,3.065,3.07,3.065,6
2024-05-03 11:02:00,3947.0,3.0691,3.07,3.065,3.07,3.065,2
2024-05-03 11:10:00,200.0,3.06,3.06,3.06,3.06,3.06,1
2024-05-03 11:13:00,1000.0,3.05,3.05,3.05,3.05,3.05,5
2024-05-03 11:19:00,3024.0,3.06,3.06,3.06,3.06,3.06,3
2024-05-03 11:20:00,2600.0,3.055,3.055,3.055,3.055,3.055,2
2024-05-03 11:22:00,800.0,3.06,3.06,3.06,3.06,3.06,1
2024-05-03 11:23:00,200.0,3.06,3.06,3.06,3.06,3.06,1
2024-05-03 11:29:00,400.0,3.06,3.06,3.06,3.06,3.06,3
2024-05-03 11:34:00,222.0,3.06,3.06,3.06,3.06,3.06,2
2024-05-03 11:40:00,580.0,3.08,3.08,3.08,3.08,3.08,4
2024-05-03 11:47:00,271.0,3.08,3.08,3.08,3.08,3.08,2
2024-05-03 12:00:00,55079.0,3.0669,3.0602,3.09,3.09,3.05,127
2024-05-03 12:02:00,627.0,3.0581,3.05,3.05,3.05,3.05,11
2024-05-03 12:03:00,761.0,3.0671,3.08,3.05,3.08,3.05,12
2024-05-03 12:04:00,149.0,3.0781,3.0797,3.0797,3.0797,3.0797,4
2024-05-03 12:07:00,200.0,3.0725,3.07,3.07,3.07,3.07,3
