t,v,vw,o,c,h,l,n
2023-12-27 09:16:00,495,6.2102,6.21,6.21,6.21,6.21,3
2023-12-27 10:37:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-12-27 12:14:00,338,6.21,6.21,6.21,6.21,6.21,1
2023-12-27 12:49:00,200,6.23,6.23,6.23,6.23,6.23,3
2023-12-27 12:50:00,108,6.2293,6.23,6.23,6.23,6.23,2
2023-12-27 12:53:00,900,6.2457,6.24,6.25,6.25,6.24,7
2023-12-27 13:00:00,10690,6.2328,6.21,6.24,6.25,6.21,28
2023-12-27 13:05:00,100,6.24,6.24,6.24,6.24,6.24,1
2023-12-27 13:09:00,2000,6.235,6.22,6.24,6.24,6.22,4
2023-12-27 13:15:00,262,6.22,6.22,6.22,6.22,6.22,2
2023-12-27 13:17:00,150,6.22,6.22,6.22,6.22,6.22,2
2023-12-27 13:22:00,2000,6.2258,6.21,6.24,6.24,6.21,3
2023-12-27 13:25:00,2511,6.2482,6.24,6.26,6.26,6.24,32
2023-12-27 13:27:00,1000,6.27,6.27,6.27,6.27,6.27,5
2023-12-27 13:28:00,250,6.28,6.28,6.28,6.28,6.28,1
2023-12-27 13:32:00,2500,6.2931,6.27,6.3,6.3,6.27,30
2023-12-27 13:33:00,3000,6.3037,6.3,6.26,6.31,6.26,13
2023-12-27 13:35:00,3140,6.2618,6.29,6.2605,6.29,6.2605,2
2023-12-27 13:36:00,5207,6.2902,6.29,6.28,6.3,6.28,31
2023-12-27 13:38:00,180,6.28,6.28,6.28,6.28,6.28,2
2023-12-27 13:39:00,250,6.3,6.3,6.3,6.3,6.3,1
2023-12-27 13:45:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-12-27 13:53:00,510,6.2999,6.3,6.3,6.3,6.3,2
2023-12-27 13:54:00,3311,6.2964,6.3,6.26,6.3,6.26,4
2023-12-27 13:55:00,502,6.2801,6.28,6.28,6.28,6.28,2
2023-12-27 14:00:00,199,6.26,6.26,6.26,6.26,6.26,1
2023-12-27 14:02:00,5100,6.2439,6.26,6.24,6.26,6.24,13
