t,v,vw,o,c,h,l,n
2023-12-19 09:06:00,166,6.07,6.07,6.07,6.07,6.07,1
2023-12-19 12:10:00,500,6.05,6.05,6.05,6.05,6.05,1
2023-12-19 13:00:00,717,6.0426,6.0211,6.07,6.07,6.0211,14
2023-12-19 13:03:00,396,6.05,6.05,6.05,6.05,6.05,1
2023-12-19 13:12:00,121,6.0315,6.0315,6.0315,6.0315,6.0315,2
2023-12-19 13:29:00,300,6.05,6.05,6.05,6.05,6.05,1
2023-12-19 13:33:00,1000,6.07,6.07,6.07,6.07,6.07,2
2023-12-19 13:36:00,600,6.0533,6.05,6.07,6.07,6.05,2
2023-12-19 13:40:00,100,6.07,6.07,6.07,6.07,6.07,1
2023-12-19 13:41:00,643,6.067,6.07,6.07,6.07,6.06,7
2023-12-19 13:47:00,500,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 13:49:00,275,6.0714,6.07,6.07,6.07,6.07,2
2023-12-19 13:54:00,1750,6.0697,6.07,6.07,6.07,6.07,8
2023-12-19 13:55:00,1500,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 13:56:00,899,6.0556,6.06,6.05,6.06,6.05,4
2023-12-19 13:58:00,100,6.07,6.07,6.07,6.07,6.07,1
2023-12-19 14:00:00,1224,6.0869,6.1,6.06,6.1,6.06,3
2023-12-19 14:19:00,500,6.0982,6.0982,6.0982,6.0982,6.0982,1
2023-12-19 14:25:00,2172,6.0488,6.04,6.04,6.07,6.04,14
2023-12-19 14:26:00,5700,6.0243,6.04,6.02,6.04,6.02,15
2023-12-19 14:27:00,300,6.02,6.02,6.02,6.02,6.02,1
2023-12-19 14:28:00,458,6.0386,6.03,6.05,6.05,6.02,3
2023-12-19 14:30:00,136320,6.068,6.05,6.1,6.13,6.0202,380
2023-12-19 14:31:00,29686,6.1126,6.09,6.12,6.1302,6.08,150
2023-12-19 14:32:00,17347,6.1478,6.13,6.13,6.16,6.13,130
2023-12-19 14:33:00,16962,6.1202,6.125,6.12,6.125,6.11,96
2023-12-19 14:34:00,24146,6.1362,6.12,6.1314,6.15,6.11,96
2023-12-19 14:35:00,83848,6.1788,6.14,6.2099,6.21,6.14,317
2023-12-19 14:36:00,14963,6.1944,6.205,6.1992,6.205,6.1812,109
2023-12-19 14:37:00,48790,6.2218,6.19,6.2029,6.25,6.19,224
2023-12-19 14:38:00,36895,6.1941,6.2001,6.175,6.2193,6.175,155
