t,v,vw,o,c,h,l,n
2023-05-17 09:29:00,2100,7.0395,7.04,7.04,7.04,7.04,6
2023-05-17 09:30:00,150,6.99,6.99,6.99,6.99,6.99,1
2023-05-17 11:00:00,750,7.0475,7.05,7.04,7.05,7.04,6
2023-05-17 11:01:00,1450,7.04,7.04,7.04,7.04,7.04,4
2023-05-17 11:02:00,1000,7.0461,7.03,7.05,7.05,7.03,6
2023-05-17 11:27:00,639,7.0177,7.02,7.01,7.02,7.01,6
2023-05-17 11:34:00,1398,7.01,7.01,7.01,7.01,7.01,6
2023-05-17 12:00:00,546,7.0472,7.0407,7.0499,7.0499,7.0407,16
2023-05-17 12:02:00,150,7.0499,7.0499,7.0499,7.0499,7.0499,1
2023-05-17 12:08:00,200,7.049,7.049,7.049,7.049,7.049,1
2023-05-17 12:11:00,1102,7.0032,7.0005,7.0005,7.0005,7.0005,4
2023-05-17 12:12:00,228,7.04,7.04,7.04,7.04,7.04,2
2023-05-17 12:17:00,336,7.0399,7.04,7.04,7.04,7.04,3
2023-05-17 12:18:00,1202,7.04,7.04,7.04,7.04,7.04,5
2023-05-17 12:20:00,206,7.03,7.03,7.03,7.03,7.03,2
2023-05-17 12:27:00,880,7.01,7.01,7.01,7.01,7.01,1
2023-05-17 12:31:00,1000,7.0,7.0,7.0,7.0,7.0,1
2023-05-17 12:33:00,500,7.0,7.0,7.0,7.0,7.0,1
2023-05-17 12:35:00,500,7.0,7.0,7.0,7.0,7.0,1
2023-05-17 12:37:00,510,7.0,7.0,7.0,7.0,7.0,1
2023-05-17 12:40:00,1000,7.04,7.04,7.04,7.04,7.04,1
2023-05-17 13:09:00,421,7.05,7.05,7.05,7.05,7.05,5
2023-05-17 13:10:00,290,7.0586,7.06,7.06,7.06,7.06,4
2023-05-17 13:11:00,289,7.06,7.06,7.06,7.06,7.06,1
2023-05-17 13:12:00,193,7.06,7.06,7.06,7.06,7.06,5
2023-05-17 13:13:00,126,7.06,7.06,7.06,7.06,7.06,3
2023-05-17 13:21:00,120,7.05,7.05,7.05,7.05,7.05,2
2023-05-17 13:23:00,8503,7.05,7.05,7.05,7.05,7.05,6
2023-05-17 13:24:00,200,7.05,7.05,7.05,7.05,7.05,1
2023-05-17 13:26:00,100,7.05,7.05,7.05,7.05,7.05,1
2023-05-17 13:27:00,1292,7.0153,7.03,7.0,7.03,7.0,17
2023-05-17 13:28:00,606,7.0485,7.05,7.05,7.05,7.05,3
2023-05-17 13:30:00,97476,7.0019,7.0,7.01,7.0299,6.98,195
2023-05-17 13:31:00,36412,6.9645,7.01,6.95,7.01,6.9401,200
2023-05-17 13:32:00,40863,6.9309,6.945,6.9254,6.96,6.92,196
2023-05-17 13:33:00,25014,6.9243,6.925,6.9208,6.935,6.91,148
2023-05-17 13:34:00,24195,6.9562,6.9275,6.94,6.98,6.92,102
2023-05-17 13:35:00,33202,6.9448,6.945,6.97,6.97,6.92,280
2023-05-17 13:36:00,21349,6.9537,6.96,6.9601,6.965,6.93,143
2023-05-17 13:37:00,30726,6.9746,6.96,6.99,6.995,6.95,183
2023-05-17 13:38:00,18493,6.9915,6.98,7.0,7.0,6.98,126
2023-05-17 13:39:00,37285,6.9801,6.985,6.9821,6.995,6.96,243
2023-05-17 13:40:00,27102,6.9928,6.98,7.0171,7.0171,6.98,198
2023-05-17 13:41:00,27968,7.033,7.0196,7.025,7.0499,7.0196,172
2023-05-17 13:42:00,64686,7.0304,7.03,7.04,7.055,7.01,235
2023-05-17 13:43:00,70132,7.0411,7.035,7.045,7.055,7.0301,144
2023-05-17 13:44:00,33311,7.0665,7.045,7.0822,7.085,7.035,177
