t,v,vw,o,c,h,l,n
2024-02-29 10:54:00,376,4.61,4.61,4.61,4.61,4.61,6
2024-02-29 11:10:00,100,4.61,4.61,4.61,4.61,4.61,1
2024-02-29 11:17:00,1440,4.61,4.61,4.61,4.61,4.61,2
2024-02-29 11:20:00,716,4.6383,4.64,4.64,4.64,4.64,3
2024-02-29 12:00:00,478,4.6318,4.64,4.64,4.64,4.64,10
2024-02-29 12:43:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-02-29 13:00:00,605,4.6214,4.64,4.6,4.64,4.6,15
2024-02-29 13:24:00,500,4.64,4.64,4.64,4.64,4.64,1
2024-02-29 13:29:00,900,4.6,4.6,4.6,4.6,4.6,1
2024-02-29 13:30:00,100,4.6,4.6,4.6,4.6,4.6,1
2024-02-29 13:32:00,545,4.639,4.64,4.64,4.64,4.64,6
2024-02-29 13:37:00,456,4.67,4.67,4.67,4.67,4.67,2
2024-02-29 13:38:00,530,4.6777,4.68,4.68,4.68,4.68,2
2024-02-29 13:46:00,500,4.7,4.7,4.7,4.7,4.7,1
2024-02-29 13:51:00,165,4.6843,4.7,4.7,4.7,4.7,3
2024-02-29 13:52:00,2003,4.6999,4.7,4.7,4.7,4.7,5
2024-02-29 13:56:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-02-29 13:59:00,1102,4.6991,4.69,4.7,4.7,4.69,6
2024-02-29 14:03:00,10500,4.7,4.7,4.7,4.7,4.7,1
2024-02-29 14:06:00,500,4.74,4.74,4.74,4.74,4.74,2
2024-02-29 14:11:00,300,4.7,4.7,4.7,4.7,4.7,1
2024-02-29 14:15:00,1096,4.723,4.7,4.75,4.75,4.7,9
2024-02-29 14:19:00,757,4.7499,4.75,4.75,4.75,4.75,11
2024-02-29 14:26:00,2271,4.7011,4.7,4.7,4.7,4.7,7
2024-02-29 14:30:00,282417,4.7411,4.74,4.75,4.76,4.7,739
2024-02-29 14:31:00,43754,4.7531,4.75,4.775,4.775,4.735,204
2024-02-29 14:32:00,207440,4.8075,4.7741,4.81,4.84,4.7741,528
2024-02-29 14:33:00,93720,4.798,4.81,4.79,4.81,4.79,264
2024-02-29 14:34:00,42078,4.7746,4.78,4.78,4.79,4.7601,93
2024-02-29 14:35:00,49849,4.7805,4.785,4.78,4.795,4.77,99
2024-02-29 14:36:00,59777,4.8048,4.78,4.8136,4.825,4.78,119
2024-02-29 14:37:00,30863,4.8261,4.81,4.825,4.8399,4.81,148
2024-02-29 14:38:00,68132,4.8133,4.8201,4.8006,4.8201,4.8006,245
2024-02-29 14:39:00,33367,4.795,4.8,4.79,4.81,4.785,162
2024-02-29 14:40:00,60303,4.7941,4.795,4.785,4.8,4.785,156
2024-02-29 14:41:00,19083,4.7733,4.785,4.78,4.79,4.76,82
2024-02-29 14:42:00,70850,4.7794,4.78,4.775,4.8,4.765,279
2024-02-29 14:43:00,4474,4.7737,4.7725,4.77,4.775,4.77,21
2024-02-29 14:44:00,40895,4.7695,4.77,4.765,4.775,4.76,181
2024-02-29 14:45:00,43545,4.7713,4.77,4.76,4.78,4.76,157
2024-02-29 14:46:00,34022,4.7692,4.765,4.781,4.785,4.76,121
2024-02-29 14:47:00,28179,4.7898,4.79,4.785,4.8,4.785,129
2024-02-29 14:48:00,17457,4.7875,4.79,4.785,4.796,4.78,79
2024-02-29 14:49:00,9032,4.7846,4.78,4.7846,4.79,4.78,27
2024-02-29 14:50:00,29830,4.8022,4.785,4.82,4.82,4.785,109
