t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,216,7.1256,7.15,7.15,7.15,7.15,5
2023-05-25 08:05:00,245,7.0684,7.06,7.06,7.06,7.06,5
2023-05-25 08:06:00,4890,7.0604,7.06,7.06,7.06,7.06,2
2023-05-25 08:07:00,320,7.07,7.06,7.06,7.06,7.06,6
2023-05-25 08:08:00,300,7.06,7.06,7.06,7.06,7.06,1
2023-05-25 08:10:00,2000,7.05,7.05,7.05,7.05,7.05,1
2023-05-25 08:11:00,500,7.05,7.05,7.05,7.05,7.05,2
2023-05-25 08:12:00,6936,7.0566,7.05,7.06,7.06,7.05,3
2023-05-25 08:58:00,200,7.12,7.12,7.12,7.12,7.12,2
2023-05-25 09:58:00,229,7.1739,7.18,7.18,7.18,7.18,4
2023-05-25 10:10:00,700,7.2,7.2,7.2,7.2,7.2,1
2023-05-25 10:43:00,450,7.1522,7.16,7.15,7.16,7.15,4
2023-05-25 10:49:00,100,7.16,7.16,7.16,7.16,7.16,1
2023-05-25 11:00:00,986,7.161,7.17,7.16,7.17,7.16,11
2023-05-25 11:27:00,340,7.1604,7.16,7.16,7.16,7.16,7
2023-05-25 11:34:00,213,7.16,7.16,7.16,7.16,7.16,1
2023-05-25 11:40:00,100,7.16,7.16,7.16,7.16,7.16,1
2023-05-25 11:43:00,618,7.1717,7.17,7.17,7.17,7.17,6
2023-05-25 11:52:00,948,7.1633,7.16,7.17,7.17,7.16,7
2023-05-25 11:56:00,163,7.161,7.16,7.16,7.16,7.16,3
2023-05-25 12:00:00,14018,7.1802,7.16,7.19,7.19,7.1501,38
2023-05-25 12:02:00,604,7.1886,7.19,7.19,7.19,7.19,5
2023-05-25 12:03:00,140,7.1881,7.1882,7.1882,7.1882,7.1882,2
2023-05-25 12:04:00,350,7.1702,7.1702,7.1701,7.1702,7.1701,3
2023-05-25 12:05:00,100,7.1702,7.1702,7.1702,7.1702,7.1702,1
2023-05-25 12:15:00,954,7.18,7.18,7.18,7.18,7.18,3
