t,v,vw,o,c,h,l,n
2023-05-09 08:30:00,700,8.0688,8.06,8.06,8.06,8.06,7
2023-05-09 10:48:00,1603,8.0109,8.0,8.0,8.0,8.0,21
2023-05-09 11:35:00,478,7.9958,8.0,7.98,8.0,7.98,9
2023-05-09 12:00:00,8787,8.006,8.03,7.99,8.05,7.98,32
2023-05-09 12:01:00,982,8.1393,8.14,8.14,8.14,8.14,6
2023-05-09 12:02:00,2761,8.14,8.14,8.14,8.14,8.14,1
2023-05-09 12:15:00,206,7.9777,7.98,7.98,7.98,7.98,2
2023-05-09 12:29:00,110,8.0491,8.05,8.05,8.05,8.05,2
2023-05-09 12:30:00,1087,8.0028,8.0,8.0,8.0,8.0,11
2023-05-09 12:44:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-05-09 13:10:00,2000,8.0383,8.0383,8.0383,8.0383,8.0383,2
2023-05-09 13:14:00,145,7.9862,7.988,7.988,7.988,7.988,3
2023-05-09 13:15:00,1001,8.0384,8.04,8.04,8.04,8.04,6
2023-05-09 13:16:00,1000,8.04,8.04,8.04,8.04,8.04,1
2023-05-09 13:27:00,446,7.9726,7.9621,7.9621,7.9621,7.9621,10
2023-05-09 13:28:00,1476,7.9587,7.96,7.96,7.97,7.96,21
2023-05-09 13:30:00,101334,7.9192,7.91,7.91,7.97,7.9,293
2023-05-09 13:31:00,12777,7.9264,7.92,7.94,7.94,7.91,176
2023-05-09 13:32:00,39788,7.9629,7.93,7.935,7.98,7.93,186
2023-05-09 13:33:00,15437,7.9412,7.935,7.935,7.9594,7.925,97
2023-05-09 13:34:00,25433,7.8991,7.935,7.88,7.9387,7.88,211
2023-05-09 13:35:00,67366,7.8788,7.88,7.925,7.93,7.855,428
2023-05-09 13:36:00,25519,7.9441,7.93,7.98,7.98,7.9219,169
2023-05-09 13:37:00,21455,7.9637,7.9707,7.94,7.99,7.94,176
2023-05-09 13:38:00,34968,7.9211,7.95,7.92,7.95,7.9,308
2023-05-09 13:39:00,58422,7.8953,7.915,7.8799,7.935,7.875,289
2023-05-09 13:40:00,53896,7.8637,7.87,7.8414,7.9,7.83,358
2023-05-09 13:41:00,73354,7.8578,7.845,7.86,7.87,7.845,156
2023-05-09 13:42:00,42224,7.8646,7.855,7.89,7.89,7.85,233
2023-05-09 13:43:00,19567,7.8765,7.88,7.875,7.885,7.865,126
2023-05-09 13:44:00,22435,7.8602,7.87,7.845,7.87,7.845,158
2023-05-09 13:45:00,56056,7.803,7.8427,7.805,7.845,7.77,397
2023-05-09 13:46:00,32004,7.8087,7.81,7.815,7.82,7.805,259
2023-05-09 13:47:00,24073,7.8166,7.82,7.815,7.83,7.805,205
2023-05-09 13:48:00,34434,7.8016,7.815,7.795,7.8199,7.79,212
2023-05-09 13:49:00,31672,7.7921,7.8,7.785,7.81,7.78,270
2023-05-09 13:50:00,59824,7.7869,7.78,7.78,7.805,7.78,433
2023-05-09 13:51:00,14247,7.7935,7.785,7.7989,7.81,7.785,135
2023-05-09 13:52:00,55627,7.7937,7.79,7.79,7.81,7.775,356
2023-05-09 13:53:00,32237,7.788,7.7899,7.803,7.8046,7.775,211
2023-05-09 13:54:00,111814,7.8112,7.805,7.84,7.84,7.78,718
2023-05-09 13:55:00,42953,7.8405,7.8329,7.8383,7.85,7.8329,292
2023-05-09 13:56:00,11392,7.8435,7.84,7.8497,7.85,7.835,82
2023-05-09 13:57:00,28423,7.8419,7.8401,7.825,7.85,7.825,200
2023-05-09 13:58:00,84585,7.8524,7.83,7.875,7.89,7.825,671
2023-05-09 13:59:00,69070,7.8884,7.88,7.94,7.94,7.8708,421
2023-05-09 14:00:00,45403,7.9256,7.935,7.895,7.9499,7.89,321
2023-05-09 14:01:00,58164,7.9061,7.89,7.905,7.925,7.87,334
2023-05-09 14:02:00,35725,7.9006,7.905,7.895,7.91,7.89,161
2023-05-09 14:03:00,44289,7.8926,7.89,7.895,7.905,7.885,307
2023-05-09 14:04:00,21005,7.8836,7.8985,7.87,7.9,7.86,213
2023-05-09 14:05:00,31633,7.8548,7.865,7.88,7.88,7.84,279
2023-05-09 14:06:00,123451,7.8883,7.879,7.905,7.91,7.865,253
2023-05-09 14:07:00,10859,7.892,7.9,7.885,7.9,7.88,109
2023-05-09 14:08:00,17641,7.8959,7.885,7.895,7.9025,7.88,163
2023-05-09 14:09:00,10256,7.8843,7.895,7.885,7.895,7.8701,111
2023-05-09 14:10:00,17121,7.8784,7.885,7.885,7.89,7.865,169
2023-05-09 14:11:00,12081,7.8719,7.885,7.865,7.885,7.865,143
2023-05-09 14:12:00,55210,7.849,7.865,7.825,7.87,7.8221,279
2023-05-09 14:13:00,29412,7.8231,7.825,7.835,7.84,7.81,207
2023-05-09 14:14:00,19246,7.855,7.835,7.875,7.875,7.835,213
2023-05-09 14:15:00,26741,7.8915,7.875,7.89,7.907,7.875,235
2023-05-09 14:16:00,5189,7.8917,7.8965,7.895,7.9,7.895,54
2023-05-09 14:17:00,19649,7.8793,7.89,7.875,7.89,7.865,198
2023-05-09 14:18:00,12255,7.8718,7.875,7.875,7.88,7.865,132
2023-05-09 14:19:00,26720,7.8633,7.8799,7.86,7.8799,7.85,222
2023-05-09 14:20:00,9051,7.8635,7.865,7.855,7.87,7.855,88
2023-05-09 14:21:00,11209,7.8601,7.86,7.8618,7.865,7.855,95
2023-05-09 14:22:00,5418,7.8641,7.8602,7.865,7.8692,7.86,76
2023-05-09 14:23:00,18900,7.8766,7.8699,7.89,7.895,7.86,200
2023-05-09 14:24:00,14367,7.8977,7.895,7.895,7.906,7.89,97
2023-05-09 14:25:00,23063,7.8988,7.895,7.895,7.91,7.885,230
2023-05-09 14:26:00,12267,7.8937,7.895,7.895,7.91,7.885,128
2023-05-09 14:27:00,20515,7.8899,7.89,7.895,7.9,7.885,212
2023-05-09 14:28:00,17268,7.8898,7.89,7.885,7.895,7.885,196
2023-05-09 14:29:00,11050,7.8823,7.885,7.885,7.89,7.875,125
2023-05-09 14:30:00,11791,7.8788,7.88,7.88,7.89,7.8701,110
2023-05-09 14:31:00,8082,7.8869,7.88,7.89,7.89,7.875,91
2023-05-09 14:32:00,15287,7.8752,7.89,7.865,7.89,7.865,149
2023-05-09 14:33:00,4425,7.8587,7.86,7.85,7.86,7.85,58
2023-05-09 14:34:00,10844,7.8607,7.855,7.865,7.87,7.85,80
2023-05-09 14:35:00,14315,7.8592,7.86,7.86,7.86,7.855,142
2023-05-09 14:36:00,2508,7.8566,7.855,7.855,7.855,7.85,37
2023-05-09 14:37:00,26855,7.8473,7.855,7.845,7.8592,7.84,204
2023-05-09 14:38:00,9625,7.8478,7.845,7.845,7.855,7.84,107
2023-05-09 14:39:00,30098,7.8666,7.845,7.9,7.9,7.845,214
2023-05-09 14:40:00,13570,7.9045,7.895,7.905,7.91,7.89,144
2023-05-09 14:41:00,6678,7.907,7.905,7.905,7.9101,7.9,77
2023-05-09 14:42:00,3729,7.9031,7.905,7.905,7.905,7.9,57
2023-05-09 14:43:00,19777,7.8968,7.905,7.895,7.91,7.885,235
2023-05-09 14:44:00,7986,7.9038,7.895,7.92,7.92,7.89,120
2023-05-09 14:45:00,10302,7.9127,7.92,7.905,7.92,7.905,112
2023-05-09 14:46:00,7323,7.9097,7.905,7.915,7.92,7.9023,80
2023-05-09 14:47:00,8710,7.8964,7.91,7.885,7.91,7.885,98
2023-05-09 14:48:00,10466,7.8801,7.885,7.872,7.885,7.872,102
2023-05-09 14:49:00,17132,7.8695,7.87,7.87,7.875,7.865,174
2023-05-09 14:50:00,25747,7.845,7.86,7.845,7.865,7.83,231
2023-05-09 14:51:00,16095,7.8462,7.8488,7.8387,7.85,7.8339,79
2023-05-09 14:52:00,6237,7.8421,7.835,7.845,7.85,7.835,71
2023-05-09 14:53:00,13021,7.8414,7.84,7.845,7.85,7.835,137
2023-05-09 14:54:00,5386,7.8509,7.845,7.855,7.855,7.845,73
2023-05-09 14:55:00,11219,7.8591,7.855,7.865,7.865,7.855,127
2023-05-09 14:56:00,11155,7.8523,7.86,7.845,7.86,7.845,125
2023-05-09 14:57:00,10958,7.8493,7.845,7.855,7.855,7.845,123
2023-05-09 14:58:00,9180,7.8596,7.855,7.865,7.8688,7.855,66
2023-05-09 14:59:00,8975,7.8705,7.87,7.87,7.8781,7.865,99
2023-05-09 15:00:00,2457,7.8639,7.865,7.865,7.87,7.86,52
2023-05-09 15:01:00,10871,7.8714,7.86,7.87,7.88,7.86,110
2023-05-09 15:02:00,16701,7.8518,7.865,7.845,7.865,7.845,198
2023-05-09 15:03:00,8290,7.8496,7.85,7.845,7.855,7.84,86
2023-05-09 15:04:00,9356,7.8352,7.845,7.835,7.845,7.83,68
2023-05-09 15:05:00,50959,7.8241,7.83,7.815,7.84,7.805,450
2023-05-09 15:06:00,32027,7.8019,7.815,7.795,7.82,7.79,166
2023-05-09 15:07:00,32501,7.7992,7.795,7.82,7.82,7.785,284
2023-05-09 15:08:00,7873,7.8146,7.82,7.805,7.82,7.805,105
2023-05-09 15:09:00,6737,7.8105,7.8075,7.815,7.82,7.805,68
2023-05-09 15:10:00,19549,7.814,7.8175,7.81,7.82,7.81,121
2023-05-09 15:11:00,3434,7.8114,7.81,7.813,7.82,7.81,40
2023-05-09 15:12:00,41762,7.8006,7.81,7.805,7.81,7.79,149
2023-05-09 15:13:00,12731,7.8092,7.8099,7.815,7.815,7.8,126
2023-05-09 15:14:00,10647,7.818,7.815,7.82,7.82,7.8101,136
2023-05-09 15:15:00,21262,7.8197,7.815,7.815,7.825,7.81,149
2023-05-09 15:16:00,5672,7.8164,7.815,7.815,7.82,7.8125,96
2023-05-09 15:17:00,13049,7.8317,7.8125,7.835,7.84,7.8125,118
2023-05-09 15:18:00,12279,7.8297,7.835,7.825,7.835,7.825,106
2023-05-09 15:19:00,14647,7.8288,7.83,7.82,7.8385,7.82,107
2023-05-09 15:20:00,13569,7.8306,7.825,7.825,7.84,7.82,119
2023-05-09 15:21:00,18550,7.8285,7.825,7.835,7.835,7.82,81
2023-05-09 15:22:00,19336,7.8348,7.835,7.83,7.84,7.82,200
2023-05-09 15:23:00,7422,7.8288,7.8296,7.825,7.83,7.825,70
2023-05-09 15:24:00,6853,7.8285,7.825,7.835,7.835,7.825,73
2023-05-09 15:25:00,5284,7.8333,7.8327,7.835,7.84,7.83,61
2023-05-09 15:26:00,31746,7.8453,7.835,7.845,7.8599,7.83,257
2023-05-09 15:27:00,23038,7.8324,7.84,7.835,7.84,7.825,141
2023-05-09 15:28:00,12067,7.8346,7.835,7.825,7.84,7.825,136
2023-05-09 15:29:00,7542,7.8323,7.83,7.8301,7.8399,7.825,64
2023-05-09 15:30:00,9916,7.8289,7.835,7.82,7.835,7.82,84
2023-05-09 15:31:00,11666,7.8187,7.8132,7.815,7.82,7.8132,110
2023-05-09 15:32:00,6701,7.8155,7.815,7.815,7.82,7.81,57
2023-05-09 15:33:00,6309,7.8151,7.815,7.815,7.82,7.81,40
2023-05-09 15:34:00,19480,7.821,7.815,7.825,7.83,7.815,161
2023-05-09 15:35:00,4693,7.8261,7.825,7.825,7.83,7.825,52
