t,v,vw,o,c,h,l,n
2024-05-13 12:18:00,2143,5.23,5.23,5.23,5.23,5.23,6
2024-05-13 13:09:00,214,5.22,5.22,5.22,5.22,5.22,1
2024-05-13 13:24:00,150,5.22,5.22,5.22,5.22,5.22,2
2024-05-13 13:30:00,88347,5.2332,5.23,5.295,5.295,5.2,161
2024-05-13 13:31:00,44618,5.3793,5.3,5.4001,5.41,5.3,273
2024-05-13 13:32:00,49973,5.3935,5.4,5.355,5.43,5.355,259
2024-05-13 13:33:00,19853,5.3756,5.35,5.37,5.38,5.345,95
2024-05-13 13:34:00,1147,5.364,5.3646,5.365,5.365,5.36,15
2024-05-13 13:35:00,13889,5.3646,5.365,5.335,5.37,5.335,78
2024-05-13 13:36:00,26810,5.379,5.33,5.405,5.41,5.33,122
2024-05-13 13:37:00,17676,5.3915,5.4001,5.392,5.4001,5.37,110
2024-05-13 13:38:00,1606,5.3893,5.39,5.39,5.39,5.385,21
2024-05-13 13:39:00,12918,5.3871,5.38,5.38,5.395,5.38,72
2024-05-13 13:40:00,54624,5.3944,5.375,5.39,5.4,5.375,192
2024-05-13 13:41:00,10013,5.3744,5.385,5.36,5.39,5.36,63
2024-05-13 13:42:00,7342,5.3613,5.362,5.35,5.37,5.35,51
2024-05-13 13:43:00,1322,5.3492,5.34,5.35,5.35,5.34,9
2024-05-13 13:44:00,9282,5.3453,5.35,5.3401,5.35,5.3401,32
2024-05-13 13:45:00,3978,5.3499,5.3401,5.35,5.355,5.3401,35
2024-05-13 13:46:00,3670,5.3515,5.35,5.36,5.36,5.35,24
2024-05-13 13:47:00,6857,5.3483,5.36,5.335,5.36,5.335,44
2024-05-13 13:48:00,12145,5.3316,5.34,5.335,5.342,5.32,66
2024-05-13 13:49:00,9415,5.3169,5.335,5.31,5.335,5.31,33
2024-05-13 13:50:00,7281,5.3107,5.315,5.3033,5.32,5.3,48
2024-05-13 13:51:00,4318,5.2994,5.305,5.3,5.305,5.29,52
2024-05-13 13:52:00,1614,5.3088,5.31,5.305,5.31,5.305,20
2024-05-13 13:53:00,1037,5.3069,5.31,5.305,5.31,5.305,7
2024-05-13 13:54:00,3138,5.317,5.31,5.32,5.3291,5.31,31
2024-05-13 13:55:00,414,5.3259,5.325,5.3275,5.3275,5.325,6
2024-05-13 13:56:00,2900,5.3223,5.325,5.33,5.33,5.32,36
2024-05-13 13:57:00,19748,5.3235,5.325,5.31,5.33,5.31,109
2024-05-13 13:58:00,451,5.3143,5.315,5.3125,5.315,5.3125,7
2024-05-13 13:59:00,11322,5.3215,5.32,5.325,5.33,5.32,82
2024-05-13 14:00:00,2320,5.3198,5.32,5.32,5.32,5.315,15
2024-05-13 14:01:00,606,5.32,5.3195,5.325,5.325,5.315,10
2024-05-13 14:02:00,1917,5.3229,5.325,5.32,5.3255,5.32,23
2024-05-13 14:03:00,5197,5.3276,5.32,5.33,5.33,5.32,21
2024-05-13 14:04:00,13996,5.3195,5.33,5.315,5.33,5.31,68
2024-05-13 14:05:00,3987,5.3132,5.315,5.31,5.315,5.31,16
2024-05-13 14:06:00,15128,5.3179,5.315,5.35,5.35,5.305,97
2024-05-13 14:07:00,5198,5.348,5.35,5.3443,5.35,5.3443,24
2024-05-13 14:08:00,6697,5.335,5.34,5.335,5.34,5.33,46
2024-05-13 14:09:00,4137,5.3247,5.33,5.32,5.33,5.32,34
2024-05-13 14:10:00,11899,5.3071,5.31,5.31,5.315,5.3,74
2024-05-13 14:11:00,5665,5.2969,5.3,5.28,5.305,5.28,47
2024-05-13 14:12:00,1241,5.281,5.28,5.28,5.285,5.28,16
2024-05-13 14:13:00,3104,5.2814,5.28,5.29,5.29,5.28,24
2024-05-13 14:14:00,137,5.2809,5.28,5.28,5.28,5.28,3
2024-05-13 14:15:00,4124,5.2816,5.28,5.28,5.285,5.275,35
2024-05-13 14:16:00,963,5.2806,5.28,5.28,5.28,5.28,7
2024-05-13 14:17:00,8997,5.2671,5.27,5.265,5.275,5.25,59
2024-05-13 14:18:00,4471,5.2599,5.263,5.2425,5.265,5.2425,35
2024-05-13 14:19:00,1283,5.2421,5.24,5.25,5.25,5.24,13
2024-05-13 14:20:00,6367,5.2536,5.245,5.255,5.255,5.24,58
2024-05-13 14:21:00,4879,5.2502,5.255,5.25,5.255,5.245,32
2024-05-13 14:22:00,961,5.2487,5.25,5.25,5.25,5.2445,12
2024-05-13 14:23:00,8092,5.2401,5.24,5.24,5.2401,5.24,75
2024-05-13 14:24:00,9416,5.2477,5.245,5.24,5.255,5.24,56
2024-05-13 14:25:00,12251,5.2445,5.245,5.24,5.245,5.24,23
2024-05-13 14:26:00,4198,5.2373,5.24,5.235,5.2447,5.2345,32
2024-05-13 14:27:00,12951,5.2382,5.24,5.23,5.24,5.23,75
2024-05-13 14:29:00,6033,5.2418,5.24,5.245,5.245,5.24,49
2024-05-13 14:30:00,8047,5.2392,5.245,5.235,5.25,5.23,59
2024-05-13 14:31:00,3170,5.24,5.24,5.24,5.24,5.24,33
2024-05-13 14:32:00,774,5.2456,5.25,5.25,5.25,5.25,18
2024-05-13 14:33:00,6171,5.2485,5.25,5.2497,5.25,5.24,17
2024-05-13 14:34:00,5568,5.2508,5.24,5.26,5.26,5.24,41
2024-05-13 14:35:00,680,5.2549,5.26,5.26,5.26,5.2557,12
2024-05-13 14:36:00,580,5.2594,5.2599,5.26,5.26,5.2599,9
2024-05-13 14:37:00,12775,5.2752,5.26,5.28,5.29,5.26,79
2024-05-13 14:38:00,2929,5.2752,5.2725,5.28,5.28,5.2725,11
2024-05-13 14:39:00,5587,5.2703,5.275,5.27,5.275,5.27,49
2024-05-13 14:40:00,2619,5.2703,5.27,5.27,5.27,5.27,28
2024-05-13 14:41:00,2533,5.2875,5.28,5.3,5.3,5.28,31
2024-05-13 14:42:00,1410,5.2836,5.3,5.2995,5.3,5.2995,14
2024-05-13 14:43:00,5347,5.295,5.3,5.29,5.3,5.29,14
2024-05-13 14:44:00,3691,5.2929,5.2955,5.29,5.2955,5.29,23
2024-05-13 14:45:00,4318,5.305,5.3,5.31,5.31,5.3,29
2024-05-13 14:46:00,9251,5.31,5.31,5.31,5.315,5.305,59
2024-05-13 14:47:00,3047,5.31,5.31,5.3,5.315,5.3,26
2024-05-13 14:48:00,142,5.3014,5.3,5.3,5.3,5.3,9
2024-05-13 14:49:00,1707,5.3032,5.3,5.3,5.305,5.3,14
2024-05-13 14:50:00,7873,5.2992,5.3,5.295,5.3,5.29,63
2024-05-13 14:51:00,2677,5.3,5.3,5.3,5.3,5.2996,23
2024-05-13 14:52:00,801,5.2999,5.3,5.3,5.3,5.3,17
2024-05-13 14:53:00,1293,5.295,5.295,5.295,5.295,5.29,18
2024-05-13 14:54:00,1949,5.2978,5.29,5.3,5.3,5.29,28
2024-05-13 14:55:00,1343,5.3045,5.305,5.305,5.305,5.305,15
2024-05-13 14:56:00,685,5.3016,5.3,5.305,5.305,5.3,11
2024-05-13 14:57:00,641,5.3017,5.3,5.3,5.305,5.3,15
2024-05-13 14:58:00,582,5.3024,5.3,5.305,5.3075,5.3,12
2024-05-13 14:59:00,7464,5.2997,5.3,5.3,5.3,5.295,62
2024-05-13 15:00:00,3292,5.2911,5.2905,5.298,5.298,5.2905,10
2024-05-13 15:01:00,7668,5.2877,5.29,5.28,5.29,5.28,45
2024-05-13 15:02:00,1136,5.289,5.28,5.28,5.28,5.28,12
2024-05-13 15:03:00,3129,5.2805,5.28,5.27,5.28,5.27,32
2024-05-13 15:04:00,41579,5.2553,5.27,5.25,5.27,5.25,205
2024-05-13 15:05:00,3996,5.2493,5.25,5.25,5.25,5.24,29
2024-05-13 15:06:00,2901,5.2503,5.25,5.255,5.255,5.25,36
2024-05-13 15:07:00,543,5.2519,5.25,5.2512,5.2512,5.25,10
2024-05-13 15:08:00,630,5.2509,5.25,5.25,5.25,5.25,16
2024-05-13 15:09:00,144,5.2512,5.25,5.25,5.25,5.25,12
2024-05-13 15:10:00,300,5.2521,5.25,5.25,5.25,5.25,10
2024-05-13 15:11:00,282,5.2531,5.255,5.25,5.255,5.25,7
2024-05-13 15:12:00,723,5.25,5.25,5.25,5.25,5.25,14
2024-05-13 15:13:00,1000,5.2549,5.255,5.255,5.255,5.255,15
2024-05-13 15:14:00,639,5.2531,5.25,5.255,5.255,5.25,13
2024-05-13 15:15:00,3626,5.2537,5.255,5.255,5.255,5.255,21
2024-05-13 15:16:00,812,5.2522,5.255,5.25,5.255,5.25,18
2024-05-13 15:17:00,18526,5.2474,5.25,5.24,5.26,5.24,92
2024-05-13 15:18:00,3519,5.2336,5.235,5.235,5.24,5.23,13
2024-05-13 15:19:00,557,5.2429,5.235,5.235,5.235,5.235,10
2024-05-13 15:20:00,5023,5.2339,5.23,5.235,5.235,5.23,28
2024-05-13 15:21:00,16009,5.239,5.235,5.24,5.24,5.23,65
2024-05-13 15:22:00,2060,5.2374,5.24,5.235,5.24,5.235,18
2024-05-13 15:23:00,170,5.2351,5.235,5.235,5.235,5.235,7
2024-05-13 15:25:00,459,5.2334,5.235,5.23,5.235,5.23,14
2024-05-13 15:26:00,2805,5.2337,5.2345,5.235,5.24,5.23,17
2024-05-13 15:27:00,493,5.2335,5.23,5.2399,5.2399,5.23,9
2024-05-13 15:28:00,23067,5.2249,5.23,5.22,5.23,5.22,115
2024-05-13 15:29:00,9219,5.2205,5.22,5.225,5.225,5.22,37
2024-05-13 15:31:00,8536,5.2205,5.225,5.22,5.225,5.22,42
2024-05-13 15:32:00,1452,5.2217,5.21,5.21,5.21,5.21,12
2024-05-13 15:33:00,7383,5.2128,5.22,5.22,5.22,5.2101,19
2024-05-13 15:34:00,2932,5.2139,5.22,5.21,5.22,5.21,17
2024-05-13 15:35:00,555,5.2139,5.21,5.215,5.215,5.21,11
2024-05-13 15:36:00,1011,5.2134,5.215,5.215,5.215,5.21,19
2024-05-13 15:37:00,17804,5.2101,5.21,5.21,5.215,5.205,75
2024-05-13 15:38:00,10176,5.2205,5.22,5.225,5.225,5.22,39
2024-05-13 15:39:00,1193,5.2203,5.22,5.22,5.22,5.22,15
2024-05-13 15:40:00,719,5.2214,5.225,5.22,5.225,5.22,14
2024-05-13 15:41:00,1043,5.221,5.22,5.225,5.225,5.22,12
2024-05-13 15:42:00,336,5.22,5.23,5.23,5.23,5.23,8
2024-05-13 15:43:00,2313,5.2276,5.225,5.23,5.23,5.2225,29
2024-05-13 15:44:00,6814,5.2193,5.22,5.22,5.225,5.215,50
2024-05-13 15:45:00,9188,5.2198,5.215,5.22,5.22,5.215,45
2024-05-13 15:46:00,1724,5.2198,5.22,5.22,5.22,5.2195,12
2024-05-13 15:48:00,4760,5.2205,5.22,5.225,5.225,5.22,34
