t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,455,14.3783,14.41,14.37,14.41,14.37,3
2023-09-06 13:30:00,8031,14.4004,14.4,14.41,14.41,14.4,13
2023-09-06 13:31:00,4910,14.3782,14.39,14.37,14.41,14.36,58
2023-09-06 13:32:00,1361,14.3709,14.37,14.37,14.38,14.365,13
2023-09-06 13:33:00,451,14.3783,14.37,14.37,14.37,14.37,10
2023-09-06 13:34:00,401,14.4288,14.43,14.43,14.43,14.425,4
2023-09-06 13:35:00,221,14.437,14.43,14.43,14.43,14.43,7
2023-09-06 13:36:00,1250,14.4131,14.41,14.42,14.42,14.41,20
2023-09-06 13:37:00,210,14.4326,14.435,14.435,14.435,14.435,4
2023-09-06 13:38:00,1148,14.4409,14.44,14.445,14.445,14.44,10
2023-09-06 13:39:00,553,14.4517,14.455,14.45,14.455,14.45,12
2023-09-06 13:40:00,850,14.4257,14.415,14.425,14.425,14.415,20
2023-09-06 13:41:00,830,14.4234,14.425,14.415,14.43,14.415,14
2023-09-06 13:42:00,353,14.393,14.39,14.39,14.39,14.39,14
2023-09-06 13:43:00,649,14.4084,14.405,14.415,14.415,14.405,15
2023-09-06 13:44:00,573,14.4266,14.42,14.425,14.43,14.42,8
2023-09-06 13:45:00,1140,14.4391,14.425,14.44,14.445,14.425,21
2023-09-06 13:46:00,804,14.4306,14.43,14.435,14.435,14.43,12
2023-09-06 13:47:00,733,14.4434,14.445,14.44,14.45,14.44,17
2023-09-06 13:48:00,472,14.4554,14.46,14.46,14.46,14.46,12
2023-09-06 13:49:00,444,14.4656,14.46,14.47,14.47,14.46,8
2023-09-06 13:50:00,1324,14.4673,14.46,14.47,14.47,14.46,24
2023-09-06 13:51:00,1087,14.4802,14.48,14.485,14.485,14.48,38
2023-09-06 13:52:00,1706,14.5013,14.49,14.5081,14.5081,14.49,32
2023-09-06 13:53:00,1091,14.5142,14.52,14.5,14.52,14.5,21
2023-09-06 13:54:00,278,14.4901,14.49,14.49,14.49,14.49,5
2023-09-06 13:55:00,1478,14.4796,14.48,14.48,14.48,14.475,24
2023-09-06 13:56:00,1531,14.4936,14.49,14.495,14.5,14.49,26
2023-09-06 13:57:00,3783,14.5042,14.5,14.508,14.51,14.5,47
2023-09-06 13:58:00,160,14.5049,14.508,14.508,14.508,14.508,6
2023-09-06 13:59:00,1839,14.4882,14.49,14.48,14.5,14.48,44
2023-09-06 14:00:00,2491,14.4326,14.45,14.42,14.45,14.4173,33
2023-09-06 14:01:00,3245,14.4001,14.41,14.4,14.41,14.39,52
2023-09-06 14:02:00,1213,14.3854,14.38,14.39,14.39,14.38,38
2023-09-06 14:03:00,273,14.4053,14.4,14.41,14.41,14.4,12
2023-09-06 14:04:00,2114,14.4189,14.412,14.42,14.425,14.412,38
2023-09-06 14:05:00,252,14.4331,14.43,14.43,14.43,14.43,7
2023-09-06 14:06:00,1085,14.4362,14.44,14.43,14.44,14.43,47
2023-09-06 14:07:00,820,14.4493,14.46,14.45,14.46,14.45,21
2023-09-06 14:08:00,1031,14.4464,14.44,14.45,14.45,14.44,37
2023-09-06 14:09:00,522,14.4585,14.46,14.46,14.46,14.46,21
2023-09-06 14:10:00,1114,14.4454,14.455,14.44,14.455,14.44,23
2023-09-06 14:11:00,2358,14.4476,14.45,14.44,14.45,14.44,34
2023-09-06 14:12:00,1114,14.4671,14.46,14.47,14.47,14.46,14
2023-09-06 14:13:00,2884,14.4725,14.48,14.48,14.48,14.46,55
2023-09-06 14:14:00,808,14.4887,14.48,14.49,14.49,14.48,9
2023-09-06 14:15:00,3626,14.4903,14.49,14.5,14.5,14.485,39
2023-09-06 14:16:00,972,14.5094,14.51,14.51,14.51,14.51,20
2023-09-06 14:17:00,1532,14.5097,14.51,14.505,14.51,14.505,18
2023-09-06 14:18:00,558,14.4839,14.49,14.48,14.49,14.48,22
2023-09-06 14:19:00,2026,14.4939,14.485,14.5,14.5,14.485,33
2023-09-06 14:20:00,423,14.4998,14.5,14.5,14.5,14.5,16
2023-09-06 14:21:00,629,14.5143,14.51,14.52,14.52,14.51,19
2023-09-06 14:22:00,3549,14.4999,14.505,14.5,14.505,14.49,47
2023-09-06 14:23:00,1054,14.4752,14.49,14.465,14.49,14.465,24
2023-09-06 14:24:00,433,14.4499,14.45,14.45,14.45,14.45,13
2023-09-06 14:25:00,303,14.4317,14.44,14.42,14.44,14.42,6
2023-09-06 14:26:00,1900,14.4206,14.42,14.42,14.42,14.42,34
2023-09-06 14:27:00,2971,14.4113,14.41,14.42,14.42,14.41,47
2023-09-06 14:28:00,1641,14.4193,14.4101,14.42,14.42,14.4101,23
2023-09-06 14:29:00,432,14.4201,14.42,14.42,14.42,14.42,11
2023-09-06 14:30:00,975,14.4146,14.41,14.42,14.42,14.41,24
2023-09-06 14:31:00,358,14.4282,14.425,14.43,14.43,14.425,10
2023-09-06 14:32:00,1329,14.4207,14.435,14.41,14.435,14.41,28
2023-09-06 14:33:00,206,14.4139,14.415,14.415,14.415,14.415,13
2023-09-06 14:34:00,763,14.4095,14.41,14.3999,14.42,14.3999,12
2023-09-06 14:35:00,1031,14.3998,14.4,14.4,14.4,14.4,21
2023-09-06 14:36:00,907,14.3914,14.39,14.39,14.39,14.39,27
2023-09-06 14:37:00,2183,14.3908,14.4,14.39,14.4,14.39,28
2023-09-06 14:38:00,109,14.3851,14.385,14.385,14.385,14.385,6
2023-09-06 14:39:00,854,14.3934,14.39,14.39,14.39,14.39,15
2023-09-06 14:40:00,1073,14.3821,14.39,14.37,14.39,14.37,34
2023-09-06 14:41:00,119,14.3714,14.37,14.37,14.37,14.37,6
2023-09-06 14:42:00,684,14.3625,14.37,14.35,14.37,14.35,24
2023-09-06 14:43:00,235,14.3449,14.34,14.35,14.35,14.34,9
2023-09-06 14:45:00,1965,14.3508,14.36,14.35,14.36,14.35,34
2023-09-06 14:46:00,339,14.3509,14.351,14.351,14.351,14.351,8
2023-09-06 14:48:00,610,14.362,14.36,14.36,14.36,14.36,19
2023-09-06 14:49:00,940,14.3566,14.36,14.36,14.36,14.35,25
2023-09-06 14:50:00,504,14.366,14.37,14.36,14.37,14.36,8
2023-09-06 14:52:00,824,14.37,14.37,14.37,14.37,14.37,17
2023-09-06 14:53:00,818,14.3656,14.365,14.3692,14.3692,14.365,4
2023-09-06 14:55:00,3661,14.3844,14.37,14.385,14.39,14.37,69
2023-09-06 14:57:00,1966,14.408,14.4,14.41,14.41,14.4,45
2023-09-06 14:58:00,415,14.4088,14.41,14.4077,14.41,14.4077,7
2023-09-06 14:59:00,1619,14.4069,14.4,14.41,14.41,14.4,26
2023-09-06 15:00:00,2159,14.3961,14.4,14.385,14.4,14.385,46
2023-09-06 15:01:00,1038,14.3934,14.39,14.395,14.395,14.39,10
2023-09-06 15:02:00,720,14.3902,14.39,14.39,14.39,14.39,23
2023-09-06 15:03:00,176,14.3899,14.39,14.39,14.39,14.39,7
2023-09-06 15:04:00,497,14.3991,14.4,14.405,14.405,14.4,12
2023-09-06 15:05:00,371,14.4137,14.41,14.4188,14.4188,14.41,9
2023-09-06 15:06:00,1113,14.4041,14.41,14.4,14.41,14.4,24
2023-09-06 15:07:00,283,14.3895,14.39,14.39,14.39,14.39,9
2023-09-06 15:08:00,2143,14.3714,14.38,14.37,14.38,14.37,34
2023-09-06 15:09:00,3196,14.361,14.35,14.37,14.375,14.35,39
2023-09-06 15:10:00,3606,14.3636,14.37,14.36,14.37,14.36,53
2023-09-06 15:11:00,714,14.3514,14.355,14.345,14.355,14.345,22
2023-09-06 15:12:00,221,14.3386,14.34,14.34,14.34,14.34,13
2023-09-06 15:13:00,1950,14.3216,14.33,14.32,14.33,14.32,24
2023-09-06 15:14:00,1821,14.3305,14.33,14.335,14.335,14.33,25
2023-09-06 15:16:00,596,14.3328,14.335,14.3304,14.335,14.3304,6
2023-09-06 15:17:00,9444,14.3553,14.34,14.36,14.36,14.34,114
2023-09-06 15:18:00,776,14.3578,14.3563,14.36,14.36,14.3563,19
2023-09-06 15:20:00,2680,14.36,14.36,14.36,14.36,14.36,38
2023-09-06 15:21:00,3068,14.3608,14.37,14.36,14.37,14.36,40
2023-09-06 15:22:00,391,14.3575,14.36,14.355,14.36,14.355,13
2023-09-06 15:23:00,344,14.3607,14.365,14.365,14.365,14.365,10
2023-09-06 15:25:00,113,14.3606,14.36,14.36,14.36,14.36,5
2023-09-06 15:26:00,1095,14.3608,14.36,14.37,14.37,14.355,24
2023-09-06 15:27:00,1299,14.3758,14.37,14.385,14.385,14.37,23
2023-09-06 15:28:00,356,14.3948,14.39,14.4,14.4,14.39,10
2023-09-06 15:29:00,518,14.3873,14.39,14.385,14.39,14.385,21
2023-09-06 15:30:00,556,14.3788,14.375,14.38,14.38,14.375,14
2023-09-06 15:31:00,381,14.3702,14.37,14.37,14.37,14.37,10
2023-09-06 15:32:00,445,14.3689,14.37,14.365,14.37,14.365,12
2023-09-06 15:33:00,485,14.3731,14.37,14.38,14.38,14.37,7
2023-09-06 15:34:00,368,14.3755,14.375,14.375,14.375,14.375,4
2023-09-06 15:35:00,1719,14.3801,14.375,14.38,14.385,14.375,31
2023-09-06 15:36:00,148,14.371,14.37,14.37,14.37,14.37,9
2023-09-06 15:37:00,318,14.3804,14.38,14.38,14.38,14.38,8
2023-09-06 15:38:00,515,14.3741,14.38,14.365,14.38,14.365,8
2023-09-06 15:42:00,1053,14.3696,14.37,14.37,14.37,14.365,28
2023-09-06 15:43:00,230,14.3704,14.37,14.37,14.37,14.37,8
2023-09-06 15:45:00,202,14.3737,14.375,14.375,14.375,14.375,3
2023-09-06 15:46:00,142,14.371,14.37,14.37,14.37,14.37,7
2023-09-06 15:47:00,700,14.3708,14.375,14.37,14.375,14.37,21
2023-09-06 15:48:00,245,14.3593,14.36,14.36,14.36,14.36,11
2023-09-06 15:49:00,270,14.3446,14.3474,14.34,14.3474,14.34,7
2023-09-06 15:50:00,203,14.34,14.34,14.34,14.34,14.34,3
2023-09-06 15:52:00,358,14.3388,14.34,14.34,14.34,14.34,8
2023-09-06 15:53:00,4295,14.3418,14.34,14.345,14.345,14.34,51
2023-09-06 15:54:00,8176,14.3649,14.35,14.37,14.375,14.35,72
2023-09-06 15:55:00,6456,14.3618,14.37,14.37,14.37,14.35,66
2023-09-06 15:56:00,457,14.3693,14.37,14.37,14.37,14.37,10
2023-09-06 15:59:00,6340,14.3695,14.37,14.37,14.37,14.365,62
2023-09-06 16:00:00,620,14.3808,14.38,14.38,14.385,14.38,7
2023-09-06 16:01:00,116,14.3843,14.385,14.385,14.385,14.385,4
2023-09-06 16:02:00,450,14.3824,14.38,14.384,14.384,14.38,6
2023-09-06 16:03:00,455,14.376,14.38,14.38,14.38,14.38,25
2023-09-06 16:04:00,758,14.3715,14.37,14.375,14.375,14.37,15
2023-09-06 16:05:00,344,14.3778,14.375,14.38,14.38,14.375,5
2023-09-06 16:06:00,457,14.3705,14.37,14.37,14.37,14.37,5
2023-09-06 16:07:00,1562,14.3658,14.37,14.355,14.37,14.355,27
2023-09-06 16:09:00,312,14.3501,14.35,14.35,14.35,14.35,7
2023-09-06 16:10:00,391,14.3482,14.35,14.345,14.35,14.345,15
2023-09-06 16:11:00,149,14.3416,14.34,14.34,14.34,14.34,4
2023-09-06 16:13:00,139,14.3463,14.345,14.345,14.345,14.345,7
2023-09-06 16:14:00,964,14.3549,14.35,14.36,14.36,14.35,22
2023-09-06 16:15:00,234,14.3593,14.36,14.36,14.36,14.36,7
2023-09-06 16:18:00,2267,14.3717,14.36,14.38,14.38,14.36,43
2023-09-06 16:19:00,158,14.3799,14.38,14.38,14.38,14.38,3
2023-09-06 16:20:00,265,14.3806,14.38,14.38,14.38,14.38,8
2023-09-06 16:21:00,443,14.3837,14.3812,14.3812,14.3812,14.3812,12
2023-09-06 16:22:00,166,14.3853,14.3858,14.3858,14.3858,14.3858,3
2023-09-06 16:24:00,291,14.3877,14.385,14.385,14.385,14.385,12
2023-09-06 16:25:00,219,14.3896,14.39,14.39,14.39,14.39,6
2023-09-06 16:26:00,123,14.3856,14.385,14.385,14.385,14.385,7
2023-09-06 16:27:00,1217,14.3904,14.39,14.39,14.39,14.39,34
2023-09-06 16:28:00,528,14.3927,14.395,14.395,14.395,14.3911,7
2023-09-06 16:29:00,403,14.3944,14.3977,14.395,14.3977,14.39,9
2023-09-06 16:30:00,5991,14.3818,14.39,14.375,14.39,14.37,72
