t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,101,9.8,9.8,9.8,9.8,9.8,2
2024-01-22 09:08:00,522,9.7596,9.76,9.76,9.76,9.76,4
2024-01-22 10:56:00,1053,9.7495,9.75,9.75,9.75,9.75,6
2024-01-22 11:27:00,100,9.78,9.78,9.78,9.78,9.78,1
2024-01-22 12:00:00,101,9.7799,9.78,9.78,9.78,9.78,2
2024-01-22 13:00:00,240,9.801,9.8,9.8,9.8,9.8,6
2024-01-22 13:34:00,175,9.7501,9.75,9.75,9.75,9.75,8
2024-01-22 13:40:00,300,9.7301,9.7301,9.7301,9.7301,9.7301,1
2024-01-22 13:43:00,105,9.7405,9.74,9.74,9.74,9.74,3
2024-01-22 13:50:00,111,9.74,9.74,9.74,9.74,9.74,2
2024-01-22 13:51:00,420,9.73,9.73,9.73,9.73,9.73,3
2024-01-22 13:54:00,204,9.7013,9.7001,9.7001,9.7001,9.7001,4
2024-01-22 14:28:00,522,9.7,9.7,9.7,9.7,9.7,5
2024-01-22 14:29:00,1328,9.6523,9.68,9.65,9.68,9.65,2
2024-01-22 14:30:00,41323,9.6599,9.66,9.64,9.74,9.63,207
2024-01-22 14:31:00,13054,9.6081,9.64,9.585,9.64,9.58,101
2024-01-22 14:32:00,4079,9.5851,9.58,9.61,9.61,9.57,61
2024-01-22 14:33:00,883,9.6222,9.63,9.62,9.63,9.615,19
2024-01-22 14:34:00,7588,9.6302,9.64,9.63,9.64,9.62,75
2024-01-22 14:35:00,5814,9.6369,9.6268,9.63,9.64,9.6268,65
2024-01-22 14:36:00,8580,9.6384,9.63,9.625,9.65,9.625,57
2024-01-22 14:37:00,1501,9.6401,9.63,9.65,9.65,9.63,24
2024-01-22 14:38:00,1661,9.6276,9.635,9.61,9.635,9.61,27
2024-01-22 14:39:00,3405,9.6171,9.615,9.625,9.625,9.6119,26
2024-01-22 14:40:00,5601,9.6387,9.63,9.645,9.645,9.63,69
2024-01-22 14:41:00,331,9.6451,9.645,9.645,9.645,9.645,9
2024-01-22 14:42:00,18435,9.6511,9.65,9.645,9.66,9.645,82
2024-01-22 14:43:00,2104,9.6423,9.65,9.63,9.65,9.63,44
2024-01-22 14:44:00,7319,9.6217,9.62,9.625,9.6299,9.615,104
2024-01-22 14:45:00,37016,9.6343,9.63,9.615,9.64,9.615,57
2024-01-22 14:46:00,13260,9.6446,9.615,9.665,9.67,9.615,121
2024-01-22 14:47:00,6318,9.6749,9.67,9.67,9.68,9.665,57
2024-01-22 14:48:00,10048,9.6714,9.67,9.68,9.68,9.665,70
2024-01-22 14:49:00,2793,9.6769,9.675,9.675,9.68,9.67,27
2024-01-22 14:50:00,8847,9.68,9.68,9.675,9.69,9.675,40
2024-01-22 14:51:00,1760,9.6628,9.68,9.65,9.68,9.65,30
2024-01-22 14:52:00,3206,9.638,9.65,9.625,9.65,9.625,40
2024-01-22 14:53:00,4598,9.6352,9.63,9.65,9.65,9.63,56
2024-01-22 14:54:00,3869,9.6524,9.65,9.6557,9.6557,9.645,26
2024-01-22 14:55:00,4306,9.6648,9.655,9.68,9.68,9.655,34
2024-01-22 14:56:00,2280,9.6788,9.682,9.675,9.682,9.67,25
2024-01-22 14:57:00,3007,9.6879,9.675,9.69,9.695,9.675,23
2024-01-22 14:58:00,1627,9.6756,9.68,9.67,9.68,9.665,32
2024-01-22 14:59:00,3056,9.6688,9.665,9.67,9.67,9.665,29
2024-01-22 15:00:00,5071,9.6695,9.665,9.68,9.68,9.66,54
2024-01-22 15:01:00,4227,9.6712,9.68,9.6671,9.68,9.665,54
2024-01-22 15:02:00,8203,9.6567,9.66,9.645,9.66,9.645,85
2024-01-22 15:03:00,4428,9.6444,9.645,9.635,9.65,9.635,49
2024-01-22 15:04:00,6960,9.6475,9.64,9.65,9.65,9.64,53
2024-01-22 15:05:00,2125,9.662,9.655,9.6675,9.67,9.655,33
2024-01-22 15:06:00,5052,9.6758,9.665,9.69,9.69,9.665,55
2024-01-22 15:07:00,2431,9.6934,9.685,9.6999,9.7,9.685,24
2024-01-22 15:08:00,4218,9.6909,9.69,9.69,9.7,9.69,17
2024-01-22 15:09:00,2513,9.6967,9.695,9.7,9.7,9.695,30
2024-01-22 15:10:00,3270,9.7035,9.7,9.705,9.71,9.7,35
2024-01-22 15:11:00,13119,9.7083,9.71,9.7299,9.7299,9.7,119
2024-01-22 15:12:00,9255,9.7249,9.725,9.725,9.73,9.7201,15
2024-01-22 15:13:00,12211,9.7174,9.725,9.715,9.7275,9.715,51
2024-01-22 15:14:00,5731,9.7195,9.7199,9.715,9.72,9.715,15
2024-01-22 15:15:00,1398,9.7201,9.72,9.725,9.725,9.715,18
2024-01-22 15:16:00,13134,9.7296,9.73,9.72,9.735,9.72,80
2024-01-22 15:17:00,633,9.7266,9.73,9.725,9.73,9.725,13
2024-01-22 15:18:00,4742,9.7194,9.7275,9.715,9.7275,9.71,44
2024-01-22 15:19:00,2786,9.7099,9.72,9.705,9.72,9.705,32
2024-01-22 15:20:00,6259,9.6994,9.705,9.695,9.705,9.695,55
2024-01-22 15:21:00,3450,9.7078,9.7,9.715,9.715,9.7,24
2024-01-22 15:22:00,8856,9.7247,9.72,9.71,9.73,9.71,49
2024-01-22 15:23:00,23404,9.6868,9.71,9.68,9.71,9.68,77
2024-01-22 15:24:00,2616,9.68,9.685,9.675,9.685,9.675,22
2024-01-22 15:25:00,6571,9.6799,9.675,9.68,9.69,9.675,66
2024-01-22 15:26:00,5436,9.6906,9.685,9.7,9.7,9.685,28
2024-01-22 15:27:00,885,9.6934,9.695,9.695,9.6975,9.695,15
2024-01-22 15:28:00,2293,9.6887,9.6975,9.68,9.6975,9.68,34
2024-01-22 15:29:00,3068,9.6905,9.69,9.69,9.695,9.685,39
2024-01-22 15:30:00,4233,9.6844,9.6975,9.681,9.6975,9.681,30
2024-01-22 15:31:00,5186,9.6882,9.68,9.69,9.695,9.68,47
2024-01-22 15:32:00,828,9.6943,9.695,9.6975,9.6975,9.695,12
2024-01-22 15:33:00,4119,9.689,9.6975,9.69,9.6975,9.685,52
2024-01-22 15:34:00,2606,9.6892,9.695,9.685,9.6975,9.685,21
2024-01-22 15:35:00,1563,9.687,9.69,9.69,9.69,9.685,16
2024-01-22 15:36:00,1793,9.6793,9.68,9.68,9.68,9.675,23
2024-01-22 15:37:00,858,9.6777,9.68,9.675,9.68,9.675,11
2024-01-22 15:38:00,390,9.6753,9.6775,9.675,9.6775,9.675,6
2024-01-22 15:39:00,7362,9.6772,9.68,9.6705,9.68,9.6705,59
2024-01-22 15:40:00,12444,9.6715,9.675,9.665,9.68,9.66,50
2024-01-22 15:41:00,2702,9.6697,9.67,9.67,9.67,9.665,23
2024-01-22 15:42:00,814,9.6758,9.675,9.68,9.68,9.675,14
2024-01-22 15:43:00,3000,9.6774,9.675,9.68,9.68,9.67,8
2024-01-22 15:44:00,6916,9.6687,9.675,9.6608,9.675,9.66,39
2024-01-22 15:45:00,14056,9.6522,9.66,9.6408,9.66,9.6406,67
2024-01-22 15:46:00,8431,9.6416,9.645,9.65,9.65,9.6405,22
2024-01-22 15:47:00,1031,9.648,9.65,9.65,9.65,9.645,13
2024-01-22 15:48:00,8104,9.6396,9.64,9.64,9.64,9.635,48
2024-01-22 15:49:00,2452,9.6309,9.63,9.63,9.64,9.63,30
2024-01-22 15:50:00,1869,9.6285,9.62,9.63,9.63,9.62,13
2024-01-22 15:51:00,9576,9.6295,9.63,9.635,9.635,9.62,61
2024-01-22 15:52:00,8241,9.6318,9.635,9.6368,9.64,9.63,24
2024-01-22 15:53:00,4839,9.6411,9.64,9.645,9.65,9.64,45
2024-01-22 15:54:00,3413,9.6401,9.6475,9.635,9.6475,9.635,43
2024-01-22 15:55:00,2767,9.6319,9.635,9.6375,9.6375,9.63,20
2024-01-22 15:56:00,631,9.6338,9.635,9.63,9.635,9.63,11
2024-01-22 15:57:00,2995,9.6314,9.635,9.635,9.6375,9.6305,17
2024-01-22 15:58:00,4352,9.6303,9.63,9.635,9.635,9.625,62
2024-01-22 15:59:00,537,9.639,9.64,9.64,9.64,9.64,16
2024-01-22 16:00:00,2397,9.6294,9.635,9.625,9.635,9.625,35
2024-01-22 16:01:00,991,9.6234,9.625,9.62,9.63,9.62,14
2024-01-22 16:02:00,9962,9.6193,9.62,9.615,9.62,9.61,43
2024-01-22 16:03:00,7650,9.6193,9.615,9.62,9.62,9.615,87
2024-01-22 16:05:00,502,9.6171,9.62,9.62,9.62,9.61,11
2024-01-22 16:06:00,1652,9.6162,9.615,9.61,9.615,9.61,31
2024-01-22 16:07:00,797,9.6108,9.61,9.61,9.61,9.61,18
2024-01-22 16:08:00,211,9.6105,9.61,9.61,9.61,9.61,8
2024-01-22 16:09:00,400,9.6113,9.61,9.615,9.615,9.61,4
2024-01-22 16:10:00,595,9.6115,9.61,9.615,9.615,9.61,10
2024-01-22 16:12:00,582,9.6153,9.61,9.615,9.62,9.61,9
2024-01-22 16:13:00,1812,9.6142,9.615,9.615,9.615,9.61,21
2024-01-22 16:14:00,900,9.616,9.615,9.615,9.615,9.615,17
2024-01-22 16:15:00,1783,9.617,9.62,9.61,9.62,9.61,20
2024-01-22 16:16:00,5746,9.6214,9.62,9.625,9.63,9.62,71
2024-01-22 16:17:00,1317,9.6275,9.625,9.63,9.63,9.625,24
2024-01-22 16:18:00,630,9.6234,9.625,9.62,9.625,9.62,16
2024-01-22 16:19:00,1640,9.6243,9.625,9.625,9.63,9.62,23
2024-01-22 16:20:00,1435,9.6284,9.625,9.629,9.63,9.625,21
2024-01-22 16:21:00,731,9.6259,9.63,9.625,9.63,9.625,17
2024-01-22 16:22:00,1347,9.6219,9.62,9.63,9.63,9.62,18
2024-01-22 16:23:00,5696,9.6189,9.62,9.615,9.62,9.615,61
2024-01-22 16:24:00,122,9.615,9.615,9.615,9.615,9.615,8
2024-01-22 16:25:00,792,9.6177,9.62,9.62,9.62,9.615,17
2024-01-22 16:26:00,1999,9.6117,9.61,9.615,9.615,9.61,21
2024-01-22 16:27:00,9801,9.6113,9.61,9.62,9.62,9.605,105
2024-01-22 16:28:00,1370,9.6227,9.6209,9.63,9.63,9.6209,11
2024-01-22 16:29:00,23380,9.6364,9.6299,9.63,9.64,9.625,28
2024-01-22 16:30:00,399,9.6324,9.6375,9.6375,9.6375,9.6375,9
