t,v,vw,o,c,h,l,n
2024-02-13 12:17:00,200.0,9.81,9.81,9.81,9.81,9.81,1
2024-02-13 12:18:00,712.0,9.81,9.81,9.81,9.81,9.81,2
2024-02-13 13:09:00,200.0,9.75,9.75,9.75,9.75,9.75,1
2024-02-13 13:28:00,7800.0,9.6476,9.68,9.55,9.68,9.55,13
2024-02-13 13:29:00,1000.0,9.4665,9.47,9.46,9.47,9.45,10
2024-02-13 13:32:00,500.0,9.5,9.5,9.5,9.5,9.5,1
2024-02-13 13:37:00,100.0,9.4,9.4,9.4,9.4,9.4,1
2024-02-13 13:43:00,4152.0,9.4074,9.42,9.4,9.42,9.4,17
2024-02-13 13:44:00,100.0,9.4,9.4,9.4,9.4,9.4,1
2024-02-13 13:45:00,455.0,9.3308,9.36,9.31,9.36,9.31,7
2024-02-13 13:49:00,12020.0,9.302,9.36,9.2,9.36,9.19,54
2024-02-13 13:50:00,774.0,9.2,9.2,9.2,9.2,9.2,6
2024-02-13 13:51:00,3121.0,9.186,9.19,9.2,9.2,9.17,21
2024-02-13 13:52:00,101.0,9.3478,9.3493,9.3493,9.3493,9.3493,2
2024-02-13 13:53:00,600.0,9.1733,9.1733,9.1733,9.1733,9.1733,1
2024-02-13 13:54:00,3972.0,9.1237,9.2,9.12,9.2,9.1,25
2024-02-13 13:55:00,2053.0,9.0698,9.0781,9.06,9.0781,9.06,14
2024-02-13 13:56:00,7201.0,9.1415,9.17,9.05,9.17,9.05,11
2024-02-13 13:59:00,600.0,9.0864,9.11,9.0817,9.11,9.0817,2
2024-02-13 14:00:00,1800.0,9.0868,9.08,9.0808,9.11,9.08,3
2024-02-13 14:01:00,2939.0,9.1011,9.11,9.08,9.11,9.08,12
2024-02-13 14:02:00,14343.0,9.0124,9.07,9.03,9.07,9.01,48
2024-02-13 14:03:00,10061.0,9.0133,9.1,9.01,9.1,9.01,17
2024-02-13 14:04:00,3010.0,9.0058,9.02,9.05,9.05,8.98,25
2024-02-13 14:05:00,3959.0,8.9847,9.05,8.95,9.05,8.95,13
2024-02-13 14:06:00,705.0,8.9649,9.05,8.95,9.05,8.95,3
2024-02-13 14:07:00,213.0,9.0218,9.02,9.02,9.02,9.02,3
2024-02-13 14:08:00,8839.0,8.9503,8.9501,8.95,8.9501,8.95,8
2024-02-13 14:09:00,966.0,8.9915,8.98,9.0,9.05,8.9504,6
2024-02-13 14:10:00,3294.0,8.9576,9.0,8.95,9.0,8.95,3
2024-02-13 14:11:00,4870.0,8.9464,9.0,8.95,9.0,8.9,16
2024-02-13 14:12:00,4819.0,8.8613,8.9,8.84,8.9,8.82,32
2024-02-13 14:13:00,4226.0,8.7568,8.81,8.8,8.84,8.7,41
2024-02-13 14:14:00,2997.0,8.7887,8.8,8.72,8.8,8.72,12
2024-02-13 14:16:00,12651.0,8.5782,8.71,8.5,8.71,8.5,91
2024-02-13 14:17:00,12874.0,8.4626,8.5,8.43,8.5,8.43,60
2024-02-13 14:18:00,10076.0,8.4507,8.48,8.5,8.5,8.42,26
2024-02-13 14:19:00,4880.0,8.4403,8.5,8.4,8.5,8.4,24
2024-02-13 14:20:00,5140.0,8.3635,8.4,8.5,8.5,8.3,33
2024-02-13 14:21:00,15341.0,8.2733,8.49,8.11,8.5,8.0,122
2024-02-13 14:22:00,7176.0,8.103,8.25,8.03,8.25,8.02,43
2024-02-13 14:23:00,7123.0,8.0281,8.02,8.03,8.03,8.02,34
2024-02-13 14:24:00,2724.0,8.039,8.05,8.02,8.06,8.0,22
2024-02-13 14:25:00,19092.0,8.0434,8.02,8.011,8.09,8.01,78
2024-02-13 14:26:00,4120.0,8.0859,8.3,8.09,8.3,8.05,21
2024-02-13 14:27:00,10952.0,8.072,8.08,8.022,8.1,8.022,68
2024-02-13 14:28:00,5900.0,8.068,8.11,8.1,8.11,8.04,21
2024-02-13 14:29:00,1291.0,8.1151,8.09,8.25,8.25,8.05,21
2024-02-13 14:30:00,539105.0,8.1608,8.25,8.06,8.3,8.05,2004
2024-02-13 14:31:00,377034.0,7.998,8.06,7.96,8.08,7.88,1833
2024-02-13 14:32:00,277810.0,7.8077,7.94,7.68,7.95,7.68,1731
2024-02-13 14:33:00,227092.0,7.6263,7.6899,7.59,7.69,7.59,1196
2024-02-13 14:34:00,128732.0,7.5965,7.59,7.58,7.61,7.58,699
2024-02-13 14:35:00,351857.0,7.5168,7.58,7.41,7.6,7.41,1117
2024-02-13 14:40:00,254212.0,7.2287,7.4,7.03,7.4,7.03,1272
2024-02-13 14:41:00,307694.0,7.0172,7.045,6.86,7.175,6.83,2499
2024-02-13 14:42:00,409355.0,6.9347,6.86,6.87,7.11,6.82,2112
2024-02-13 14:43:00,167506.0,6.7268,6.86,6.65,6.865,6.65,783
2024-02-13 14:44:00,18407.0,6.6525,6.66,6.65,6.67,6.65,127
2024-02-13 14:49:00,409972.0,6.4916,6.52,6.4,6.59,6.34,2014
2024-02-13 14:50:00,412574.0,6.3204,6.39,6.3,6.45,6.13,2363
2024-02-13 14:51:00,397830.0,6.2626,6.3,6.28,6.33,6.21,2094
2024-02-13 14:52:00,317155.0,6.2644,6.2892,6.145,6.4,6.1405,1689
2024-02-13 14:53:00,309899.0,6.1066,6.15,6.01,6.1593,6.01,1516
2024-02-13 14:54:00,298555.0,6.004,6.01,5.95,6.03,5.95,1256
2024-02-13 14:55:00,30784.0,5.95,5.95,5.95,5.95,5.95,135
2024-02-13 15:00:00,543149.0,5.6814,5.94,5.5986,5.94,5.51,2733
2024-02-13 15:01:00,710372.0,5.5029,5.59,5.48,5.605,5.37,2295
2024-02-13 15:02:00,323741.0,5.399,5.49,5.39,5.51,5.31,1208
2024-02-13 15:03:00,484260.0,5.4412,5.39,5.36,5.568,5.31,2417
2024-02-13 15:04:00,329452.0,5.3058,5.38,5.46,5.46,5.26,1293
2024-02-13 15:05:00,285940.0,5.3103,5.46,5.3,5.47,5.21,1199
