t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,5362,14.5414,14.54,14.5584,14.5584,14.54,23
2023-08-07 13:31:00,863,14.4992,14.49,14.51,14.51,14.49,21
2023-08-07 13:32:00,256,14.4984,14.5,14.495,14.5,14.495,7
2023-08-07 13:33:00,511,14.5021,14.495,14.51,14.51,14.495,9
2023-08-07 13:34:00,1010,14.4965,14.5,14.4934,14.515,14.48,16
2023-08-07 13:35:00,2123,14.5059,14.5,14.52,14.52,14.5,26
2023-08-07 13:36:00,3232,14.5084,14.515,14.515,14.52,14.5,48
2023-08-07 13:37:00,2339,14.5197,14.524,14.535,14.535,14.51,27
2023-08-07 13:38:00,2723,14.556,14.54,14.57,14.5727,14.54,32
2023-08-07 13:39:00,1196,14.5883,14.58,14.59,14.595,14.58,12
2023-08-07 13:40:00,3892,14.5845,14.59,14.59,14.59,14.57,46
2023-08-07 13:41:00,1943,14.5589,14.57,14.54,14.57,14.54,25
2023-08-07 13:42:00,3460,14.5218,14.53,14.49,14.53,14.49,41
2023-08-07 13:43:00,3084,14.4886,14.49,14.495,14.5,14.48,43
2023-08-07 13:44:00,1998,14.4789,14.49,14.465,14.49,14.465,23
2023-08-07 13:45:00,615,14.4691,14.47,14.46,14.475,14.46,11
2023-08-07 13:46:00,1340,14.4066,14.43,14.395,14.43,14.395,20
2023-08-07 13:47:00,6114,14.379,14.39,14.375,14.39,14.37,81
2023-08-07 13:48:00,2559,14.3701,14.37,14.37,14.37,14.37,42
2023-08-07 13:49:00,1769,14.3587,14.37,14.35,14.37,14.35,30
2023-08-07 13:50:00,2862,14.3794,14.35,14.41,14.41,14.35,47
2023-08-07 13:51:00,6321,14.4297,14.42,14.445,14.445,14.42,57
2023-08-07 13:52:00,3424,14.4446,14.43,14.465,14.465,14.43,46
2023-08-07 13:53:00,3327,14.457,14.46,14.465,14.465,14.45,36
2023-08-07 13:54:00,3341,14.4626,14.46,14.475,14.475,14.455,37
2023-08-07 13:55:00,2356,14.4692,14.475,14.47,14.475,14.47,31
2023-08-07 13:56:00,3900,14.4717,14.47,14.475,14.475,14.47,42
2023-08-07 13:57:00,1685,14.4694,14.475,14.46,14.475,14.46,22
2023-08-07 13:58:00,2705,14.4283,14.425,14.425,14.435,14.425,32
2023-08-07 13:59:00,1689,14.4234,14.425,14.42,14.43,14.42,26
2023-08-07 14:00:00,2148,14.4202,14.43,14.41,14.435,14.41,22
2023-08-07 14:01:00,1259,14.415,14.42,14.41,14.42,14.41,12
2023-08-07 14:02:00,1668,14.393,14.4,14.4,14.4,14.39,28
2023-08-07 14:03:00,883,14.4164,14.41,14.42,14.42,14.41,23
2023-08-07 14:04:00,1230,14.4398,14.4391,14.44,14.44,14.4391,13
2023-08-07 14:05:00,1102,14.4451,14.445,14.455,14.455,14.445,23
2023-08-07 14:06:00,1423,14.47,14.46,14.475,14.48,14.46,21
2023-08-07 14:07:00,646,14.4724,14.47,14.475,14.475,14.47,8
2023-08-07 14:08:00,1915,14.4736,14.475,14.47,14.48,14.47,32
2023-08-07 14:10:00,315,14.4684,14.47,14.465,14.47,14.465,6
2023-08-07 14:11:00,2601,14.4665,14.47,14.46,14.475,14.46,36
2023-08-07 14:12:00,1694,14.4527,14.45,14.465,14.465,14.44,31
2023-08-07 14:13:00,827,14.4667,14.46,14.47,14.47,14.46,16
2023-08-07 14:14:00,212,14.4776,14.475,14.475,14.475,14.475,5
2023-08-07 14:15:00,574,14.4842,14.485,14.49,14.49,14.485,17
2023-08-07 14:16:00,250,14.4874,14.485,14.49,14.49,14.485,9
2023-08-07 14:17:00,1811,14.4745,14.49,14.46,14.49,14.46,45
2023-08-07 14:18:00,2027,14.4641,14.46,14.47,14.47,14.46,41
2023-08-07 14:19:00,273,14.476,14.475,14.475,14.475,14.475,10
2023-08-07 14:20:00,596,14.4689,14.465,14.465,14.465,14.465,21
2023-08-07 14:21:00,1397,14.4569,14.46,14.455,14.465,14.455,19
2023-08-07 14:22:00,893,14.4524,14.45,14.455,14.455,14.45,19
