t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,144,14.4596,14.46,14.46,14.46,14.46,3
2023-06-20 13:16:00,200,14.27,14.27,14.27,14.27,14.27,1
2023-06-20 13:30:00,36096,14.2593,14.27,14.275,14.3,14.17,170
2023-06-20 13:31:00,10442,14.2779,14.275,14.245,14.32,14.22,129
2023-06-20 13:32:00,3982,14.2133,14.22,14.22,14.24,14.19,48
2023-06-20 13:33:00,2939,14.2556,14.26,14.27,14.27,14.22,37
2023-06-20 13:34:00,507,14.2672,14.26,14.27,14.27,14.26,9
2023-06-20 13:35:00,7268,14.2691,14.2725,14.28,14.28,14.26,81
2023-06-20 13:36:00,3376,14.2862,14.31,14.2836,14.31,14.265,34
2023-06-20 13:37:00,4276,14.2845,14.28,14.28,14.3,14.27,49
2023-06-20 13:38:00,9969,14.2899,14.275,14.285,14.3,14.27,82
2023-06-20 13:39:00,3981,14.2901,14.2897,14.28,14.305,14.28,44
2023-06-20 13:40:00,5122,14.2525,14.27,14.24,14.27,14.24,52
2023-06-20 13:41:00,4210,14.2146,14.23,14.2,14.235,14.2,53
2023-06-20 13:42:00,9088,14.2077,14.2,14.202,14.22,14.195,104
2023-06-20 13:43:00,4141,14.2006,14.19,14.21,14.21,14.19,39
2023-06-20 13:44:00,6342,14.2195,14.22,14.21,14.24,14.21,68
2023-06-20 13:45:00,6642,14.1828,14.21,14.16,14.21,14.15,95
2023-06-20 13:46:00,10316,14.1355,14.15,14.12,14.15,14.12,94
2023-06-20 13:47:00,4234,14.1654,14.13,14.185,14.191,14.13,42
2023-06-20 13:48:00,7235,14.2126,14.19,14.21,14.24,14.19,67
2023-06-20 13:49:00,3613,14.231,14.22,14.26,14.26,14.22,46
2023-06-20 13:50:00,10874,14.2419,14.265,14.22,14.265,14.22,98
2023-06-20 13:51:00,2256,14.2231,14.23,14.21,14.23,14.21,26
2023-06-20 13:52:00,5189,14.2229,14.22,14.21,14.235,14.21,56
2023-06-20 13:53:00,1295,14.1859,14.2,14.185,14.2,14.18,17
2023-06-20 13:54:00,5781,14.1737,14.18,14.18,14.185,14.165,84
2023-06-20 13:55:00,3465,14.1861,14.175,14.2,14.205,14.17,59
2023-06-20 13:56:00,3279,14.1961,14.1985,14.21,14.215,14.18,58
2023-06-20 13:57:00,1936,14.241,14.22,14.24,14.25,14.22,40
2023-06-20 13:58:00,1324,14.2553,14.25,14.2499,14.26,14.2499,27
2023-06-20 13:59:00,1263,14.2502,14.25,14.25,14.255,14.25,23
2023-06-20 14:00:00,6784,14.2424,14.255,14.23,14.2584,14.23,88
2023-06-20 14:01:00,4470,14.2117,14.23,14.205,14.23,14.19,66
2023-06-20 14:02:00,1385,14.2061,14.2,14.21,14.21,14.2,26
2023-06-20 14:03:00,5010,14.2036,14.2,14.2,14.21,14.195,56
2023-06-20 14:04:00,4164,14.2121,14.2056,14.201,14.2201,14.2,45
2023-06-20 14:05:00,5629,14.2148,14.21,14.201,14.23,14.201,74
2023-06-20 14:06:00,1836,14.1946,14.2,14.19,14.2,14.18,26
2023-06-20 14:07:00,1811,14.1948,14.19,14.2,14.2,14.19,26
2023-06-20 14:08:00,3809,14.2157,14.21,14.21,14.22,14.205,67
2023-06-20 14:09:00,1890,14.219,14.21,14.23,14.23,14.21,24
2023-06-20 14:10:00,3942,14.241,14.23,14.28,14.28,14.23,50
2023-06-20 14:11:00,2748,14.2884,14.29,14.29,14.29,14.28,34
2023-06-20 14:12:00,3447,14.2849,14.2991,14.29,14.2991,14.28,58
2023-06-20 14:13:00,2782,14.2994,14.29,14.295,14.3,14.29,38
2023-06-20 14:14:00,1192,14.2792,14.29,14.27,14.29,14.27,39
2023-06-20 14:15:00,1978,14.2314,14.251,14.23,14.251,14.22,23
2023-06-20 14:16:00,1855,14.235,14.225,14.24,14.24,14.225,30
2023-06-20 14:17:00,3019,14.2601,14.26,14.265,14.265,14.26,44
2023-06-20 14:18:00,3113,14.2559,14.26,14.25,14.26,14.25,43
2023-06-20 14:19:00,1344,14.2526,14.25,14.25,14.26,14.25,24
2023-06-20 14:20:00,4401,14.2742,14.26,14.285,14.285,14.2557,43
2023-06-20 14:21:00,8804,14.2637,14.28,14.24,14.28,14.24,83
2023-06-20 14:22:00,1733,14.2491,14.25,14.25,14.25,14.245,22
2023-06-20 14:23:00,742,14.2618,14.26,14.26,14.26,14.26,18
2023-06-20 14:24:00,8967,14.2652,14.26,14.29,14.29,14.26,81
2023-06-20 14:25:00,1983,14.2865,14.29,14.275,14.298,14.275,36
2023-06-20 14:26:00,1233,14.2655,14.275,14.26,14.275,14.26,29
2023-06-20 14:27:00,349,14.2393,14.24,14.235,14.24,14.235,13
2023-06-20 14:28:00,1357,14.2212,14.23,14.2175,14.23,14.2175,27
2023-06-20 14:29:00,1828,14.2218,14.22,14.23,14.23,14.22,44
2023-06-20 14:30:00,1791,14.2239,14.23,14.22,14.23,14.22,36
2023-06-20 14:31:00,204,14.2116,14.21,14.21,14.21,14.21,11
2023-06-20 14:32:00,2963,14.2049,14.21,14.21,14.21,14.2,46
2023-06-20 14:33:00,4734,14.2086,14.22,14.195,14.225,14.195,61
2023-06-20 14:35:00,2378,14.1972,14.2,14.1908,14.2,14.1908,29
2023-06-20 14:36:00,2550,14.2143,14.2,14.22,14.22,14.2,30
2023-06-20 14:37:00,2065,14.2147,14.22,14.21,14.22,14.21,31
