t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,125,9.5,9.5,9.5,9.5,9.5,2
2024-02-05 13:27:00,2266,9.4182,9.42,9.42,9.42,9.41,8
2024-02-05 13:45:00,5000,9.44,9.44,9.44,9.44,9.44,1
2024-02-05 13:52:00,480,9.4,9.4,9.4,9.4,9.4,6
2024-02-05 13:59:00,100,9.38,9.38,9.38,9.38,9.38,1
2024-02-05 14:30:00,67127,9.339,9.35,9.38,9.39,9.29,308
2024-02-05 14:31:00,3282,9.3388,9.37,9.33,9.37,9.31,35
2024-02-05 14:32:00,7443,9.3116,9.33,9.31,9.33,9.3,60
2024-02-05 14:33:00,1370,9.3149,9.31,9.33,9.33,9.31,16
2024-02-05 14:34:00,4546,9.3249,9.33,9.32,9.33,9.31,47
2024-02-05 14:35:00,17058,9.3054,9.31,9.32,9.32,9.29,143
2024-02-05 14:36:00,801,9.3159,9.32,9.3185,9.32,9.31,12
2024-02-05 14:37:00,1511,9.3151,9.315,9.325,9.325,9.31,22
2024-02-05 14:38:00,2857,9.318,9.32,9.32,9.32,9.31,31
2024-02-05 14:39:00,9422,9.3228,9.3201,9.3246,9.335,9.315,72
2024-02-05 14:40:00,6774,9.3135,9.32,9.3092,9.32,9.305,44
2024-02-05 14:41:00,5420,9.3086,9.3,9.315,9.32,9.29,59
2024-02-05 14:42:00,9356,9.331,9.31,9.335,9.34,9.31,61
2024-02-05 14:43:00,10450,9.3316,9.34,9.335,9.345,9.32,75
2024-02-05 14:44:00,4459,9.3292,9.33,9.33,9.33,9.32,47
2024-02-05 14:45:00,4483,9.3574,9.335,9.365,9.37,9.335,35
2024-02-05 14:46:00,8265,9.3859,9.37,9.375,9.4,9.37,85
2024-02-05 14:47:00,12335,9.4027,9.3805,9.41,9.41,9.3805,89
2024-02-05 14:48:00,13702,9.4243,9.42,9.405,9.43,9.405,94
2024-02-05 14:49:00,8382,9.4002,9.405,9.39,9.41,9.39,42
2024-02-05 14:50:00,4891,9.3941,9.3999,9.39,9.3999,9.385,25
2024-02-05 14:51:00,7874,9.3935,9.395,9.385,9.405,9.385,53
2024-02-05 14:52:00,1032,9.3865,9.39,9.385,9.39,9.38,9
2024-02-05 14:53:00,17755,9.3741,9.38,9.365,9.38,9.355,74
2024-02-05 14:54:00,8952,9.3805,9.37,9.385,9.39,9.37,54
2024-02-05 14:55:00,2116,9.3887,9.39,9.38,9.39,9.38,29
2024-02-05 14:56:00,11961,9.3794,9.385,9.38,9.385,9.37,59
2024-02-05 14:57:00,9327,9.3889,9.388,9.38,9.398,9.37,64
2024-02-05 14:58:00,2069,9.3698,9.37,9.369,9.37,9.36,32
2024-02-05 14:59:00,5671,9.3849,9.368,9.415,9.415,9.365,64
2024-02-05 15:00:00,13582,9.3727,9.41,9.36,9.41,9.35,124
2024-02-05 15:01:00,4345,9.3526,9.36,9.35,9.36,9.34,40
2024-02-05 15:02:00,5195,9.3317,9.35,9.32,9.35,9.315,70
2024-02-05 15:03:00,3208,9.3077,9.32,9.3,9.32,9.3,43
2024-02-05 15:04:00,12827,9.3095,9.305,9.315,9.315,9.3,69
