t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,34349,17.0182,17.05,17.035,17.05,16.97,110
2023-05-09 13:31:00,49519,17.0553,17.035,17.24,17.24,16.98,448
2023-05-09 13:32:00,19895,17.3143,17.27,17.33,17.35,17.25,189
2023-05-09 13:33:00,4444,17.3455,17.35,17.34,17.36,17.33,61
2023-05-09 13:34:00,7544,17.3281,17.32,17.39,17.39,17.29,86
2023-05-09 13:35:00,6544,17.3703,17.39,17.3657,17.4,17.32,72
2023-05-09 13:36:00,8651,17.3537,17.35,17.35,17.38,17.33,127
2023-05-09 13:37:00,11603,17.3433,17.36,17.34,17.37,17.32,98
2023-05-09 13:38:00,30314,17.3103,17.34,17.23,17.34,17.23,276
2023-05-09 13:39:00,16405,17.2558,17.22,17.27,17.295,17.22,169
2023-05-09 13:40:00,18969,17.2603,17.26,17.27,17.28,17.23,155
2023-05-09 13:41:00,65249,17.3023,17.265,17.31,17.33,17.26,273
2023-05-09 13:42:00,29865,17.3245,17.32,17.4,17.405,17.3,204
2023-05-09 13:43:00,17129,17.4409,17.42,17.48,17.48,17.39,150
2023-05-09 13:44:00,46401,17.5323,17.49,17.55,17.58,17.49,354
2023-05-09 13:45:00,18130,17.5752,17.53,17.63,17.63,17.53,225
2023-05-09 13:46:00,14485,17.5543,17.63,17.54,17.63,17.52,171
2023-05-09 13:47:00,2541,17.5476,17.54,17.5401,17.56,17.54,44
2023-05-09 13:48:00,3626,17.5807,17.55,17.59,17.6,17.55,59
2023-05-09 13:49:00,987,17.59,17.59,17.6,17.6,17.59,29
2023-05-09 13:50:00,5037,17.5872,17.58,17.59,17.6,17.57,63
2023-05-09 13:51:00,6541,17.5622,17.59,17.56,17.59,17.5406,63
2023-05-09 13:52:00,1560,17.5878,17.58,17.59,17.595,17.58,29
2023-05-09 13:53:00,1474,17.5832,17.585,17.58,17.59,17.58,23
2023-05-09 13:54:00,4708,17.6012,17.585,17.6094,17.615,17.58,72
2023-05-09 13:55:00,7946,17.6179,17.61,17.61,17.63,17.6,86
2023-05-09 13:56:00,4497,17.624,17.615,17.63,17.635,17.61,64
2023-05-09 13:57:00,2712,17.6617,17.64,17.68,17.68,17.64,52
2023-05-09 13:58:00,20124,17.6936,17.68,17.69,17.715,17.6721,217
2023-05-09 13:59:00,12729,17.684,17.695,17.7,17.7,17.67,130
2023-05-09 14:00:00,10534,17.6352,17.69,17.62,17.69,17.62,125
2023-05-09 14:01:00,2511,17.6267,17.625,17.63,17.63,17.62,32
2023-05-09 14:02:00,8841,17.6098,17.62,17.595,17.63,17.595,120
