t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,5580,3.9529,3.96,3.95,3.96,3.94,20
2024-03-18 08:07:00,501,3.93,3.93,3.93,3.93,3.93,2
2024-03-18 08:35:00,605,3.92,3.92,3.92,3.92,3.92,1
2024-03-18 09:10:00,122,3.98,3.98,3.98,3.98,3.98,1
2024-03-18 10:21:00,1389,4.0,4.0,4.0,4.0,4.0,2
2024-03-18 10:22:00,717,3.97,3.97,3.97,3.97,3.97,3
2024-03-18 11:00:00,161,3.9701,3.97,3.97,3.97,3.97,3
2024-03-18 11:14:00,103,3.98,3.98,3.98,3.98,3.98,1
2024-03-18 11:20:00,200,3.9785,3.98,3.98,3.98,3.98,3
2024-03-18 12:00:00,1499,3.9802,3.9796,3.98,3.98,3.9796,11
2024-03-18 12:08:00,230,3.98,3.98,3.98,3.98,3.98,2
2024-03-18 12:09:00,533,3.97,3.97,3.97,3.97,3.97,1
2024-03-18 12:13:00,805,3.9605,3.9607,3.96,3.9607,3.96,3
2024-03-18 12:15:00,779,3.98,3.98,3.98,3.98,3.98,3
2024-03-18 12:17:00,3000,3.9601,3.9601,3.96,3.9601,3.96,2
2024-03-18 12:20:00,3003,3.9965,3.98,4.0,4.0,3.98,5
2024-03-18 13:10:00,500,3.986,3.99,3.99,3.99,3.98,5
2024-03-18 13:14:00,110,4.0,4.0,4.0,4.0,4.0,1
2024-03-18 13:17:00,138,4.0,4.0,4.0,4.0,4.0,2
2024-03-18 13:18:00,900,4.0,4.0,4.0,4.0,4.0,1
2024-03-18 13:30:00,118484,3.9541,3.96,3.94,3.98,3.92,311
2024-03-18 13:31:00,7350,3.9587,3.95,3.97,3.97,3.94,53
2024-03-18 13:32:00,16207,3.9495,3.96,3.95,3.96,3.93,63
2024-03-18 13:33:00,4331,3.9592,3.955,3.96,3.965,3.9549,37
2024-03-18 13:34:00,5932,3.9493,3.95,3.95,3.95,3.9447,35
2024-03-18 13:35:00,8054,3.9499,3.9478,3.9495,3.955,3.9478,52
2024-03-18 13:36:00,8808,3.9387,3.94,3.935,3.94,3.9304,24
2024-03-18 13:37:00,3455,3.9385,3.93,3.95,3.95,3.93,38
2024-03-18 13:38:00,2165,3.9395,3.94,3.94,3.94,3.94,29
2024-03-18 13:39:00,3302,3.9301,3.9399,3.9278,3.9399,3.925,45
2024-03-18 13:40:00,7708,3.9123,3.92,3.9113,3.925,3.905,70
2024-03-18 13:41:00,15547,3.9198,3.92,3.93,3.93,3.915,78
2024-03-18 13:42:00,4033,3.9315,3.9299,3.94,3.94,3.9299,42
2024-03-18 13:43:00,1267,3.9376,3.94,3.935,3.94,3.93,24
2024-03-18 13:44:00,1740,3.9398,3.94,3.94,3.945,3.935,22
2024-03-18 13:45:00,864,3.9303,3.93,3.93,3.9305,3.93,14
2024-03-18 13:46:00,8446,3.9383,3.935,3.95,3.95,3.935,40
2024-03-18 13:47:00,130700,3.9499,3.94,3.955,3.955,3.94,72
2024-03-18 13:48:00,24479,3.9716,3.955,3.9943,4.0,3.955,146
2024-03-18 13:49:00,5639,3.9901,3.99,3.98,3.995,3.98,46
2024-03-18 13:50:00,2737,3.9807,3.985,3.9801,3.985,3.98,13
2024-03-18 13:51:00,866,3.9811,3.9806,3.98,3.9806,3.98,10
2024-03-18 13:52:00,44730,3.9751,3.98,3.985,3.985,3.965,208
2024-03-18 13:53:00,8630,3.967,3.98,3.955,3.98,3.95,85
2024-03-18 13:54:00,6104,3.9552,3.95,3.955,3.96,3.95,38
2024-03-18 13:55:00,6544,3.9505,3.955,3.95,3.955,3.95,52
2024-03-18 13:56:00,11124,3.9452,3.945,3.9499,3.95,3.9401,53
2024-03-18 13:57:00,1095,3.9422,3.94,3.94,3.945,3.94,15
2024-03-18 13:58:00,6951,3.949,3.94,3.9551,3.9551,3.94,58
2024-03-18 13:59:00,31160,3.9551,3.955,3.95,3.96,3.95,62
2024-03-18 14:00:00,19193,3.955,3.95,3.955,3.96,3.95,68
2024-03-18 14:01:00,11745,3.9576,3.955,3.96,3.975,3.95,54
2024-03-18 14:02:00,12516,3.9863,3.975,3.995,4.0,3.975,72
2024-03-18 14:03:00,1364,3.994,3.99,3.995,4.0,3.99,18
2024-03-18 14:04:00,2926,3.9914,3.9975,3.995,3.9975,3.99,17
2024-03-18 14:05:00,31933,3.9993,3.995,4.0,4.005,3.99,87
2024-03-18 14:06:00,5924,3.9999,4.005,3.99,4.01,3.99,37
2024-03-18 14:07:00,1034,3.99,3.99,3.99,3.99,3.99,10
2024-03-18 14:08:00,15435,3.9858,3.99,3.975,3.99,3.975,77
2024-03-18 14:09:00,4639,3.9806,3.98,3.985,3.985,3.98,32
2024-03-18 14:10:00,7477,3.9823,3.985,3.98,3.99,3.98,58
2024-03-18 14:11:00,5038,3.9748,3.975,3.975,3.98,3.97,22
2024-03-18 14:12:00,27699,3.9716,3.97,3.985,3.985,3.97,123
2024-03-18 14:13:00,1262,3.9832,3.9812,3.98,3.985,3.98,6
2024-03-18 14:14:00,340,3.9806,3.98,3.98,3.98,3.98,3
2024-03-18 14:15:00,2937,3.984,3.98,3.98,3.99,3.98,21
2024-03-18 14:16:00,7908,3.986,3.985,3.985,3.99,3.985,31
2024-03-18 14:17:00,11811,3.9896,3.985,3.995,3.995,3.985,87
2024-03-18 14:18:00,8658,3.9895,3.9975,3.99,3.9975,3.985,53
2024-03-18 14:19:00,4187,3.9838,3.985,3.985,3.985,3.98,17
2024-03-18 14:20:00,502,3.9825,3.98,3.98,3.98,3.98,13
2024-03-18 14:21:00,29330,3.979,3.98,3.975,3.985,3.975,145
2024-03-18 14:22:00,6026,3.98,3.98,3.98,3.98,3.98,30
2024-03-18 14:23:00,2741,3.9818,3.9892,3.98,3.9892,3.98,15
2024-03-18 14:24:00,848,3.9817,3.98,3.9831,3.985,3.98,12
2024-03-18 14:25:00,5801,3.9852,3.985,3.98,3.99,3.98,29
2024-03-18 14:26:00,8710,3.9901,3.99,3.995,3.995,3.99,69
2024-03-18 14:27:00,3883,3.9955,3.995,3.99,3.9968,3.99,16
2024-03-18 14:28:00,1694,3.9929,3.99,3.995,3.995,3.99,15
2024-03-18 14:29:00,2390,3.9909,3.995,3.99,3.995,3.99,18
2024-03-18 14:30:00,6913,3.991,3.99,3.995,4.0,3.99,22
2024-03-18 14:31:00,2844,3.9939,3.9975,3.995,3.9975,3.99,20
2024-03-18 14:32:00,1921,3.9946,3.995,3.9975,3.9975,3.99,28
2024-03-18 14:33:00,12185,3.993,3.995,3.995,3.9975,3.99,44
2024-03-18 14:34:00,8920,3.994,3.995,3.995,4.0,3.99,36
2024-03-18 14:35:00,13006,3.9916,3.995,3.995,4.0,3.99,33
2024-03-18 14:36:00,13719,3.996,4.0,3.995,4.0,3.995,53
2024-03-18 14:37:00,9974,3.9907,4.0,3.99,4.0,3.99,84
2024-03-18 14:38:00,9824,3.9903,3.99,3.99,3.996,3.99,63
2024-03-18 14:39:00,1120,3.9979,3.9988,3.99,3.9988,3.99,8
2024-03-18 14:40:00,17049,3.9976,3.995,4.01,4.01,3.995,88
2024-03-18 14:41:00,3220,4.005,4.0013,4.005,4.01,4.0,20
2024-03-18 14:42:00,379,4.0029,4.005,4.005,4.005,4.005,8
2024-03-18 14:43:00,633,4.0021,4.0017,4.005,4.005,4.0017,9
2024-03-18 14:44:00,5933,4.0024,4.005,4.005,4.005,4.0,21
2024-03-18 14:45:00,19585,3.9981,4.005,3.995,4.005,3.995,114
2024-03-18 14:46:00,17975,3.9969,3.995,3.99,4.0,3.99,83
2024-03-18 14:47:00,1786,3.9926,3.99,3.99,3.995,3.99,12
2024-03-18 14:48:00,13116,3.9897,3.99,3.985,3.99,3.98,71
2024-03-18 14:49:00,11382,3.9859,3.985,3.985,3.99,3.98,50
2024-03-18 14:50:00,568,3.9903,3.99,3.985,3.99,3.985,7
