t,v,vw,o,c,h,l,n
2024-01-04 14:06:00,810,10.6,10.6,10.6,10.6,10.6,3
2024-01-04 14:07:00,1100,10.5909,10.6,10.59,10.6,10.59,4
2024-01-04 14:30:00,31980,10.58,10.6,10.53,10.6,10.53,222
2024-01-04 14:31:00,7418,10.5037,10.52,10.47,10.525,10.46,96
2024-01-04 14:32:00,4211,10.4741,10.48,10.48,10.49,10.465,57
2024-01-04 14:33:00,20577,10.4957,10.48,10.52,10.53,10.47,228
2024-01-04 14:34:00,6699,10.5084,10.52,10.5,10.53,10.495,97
2024-01-04 14:35:00,6803,10.4779,10.49,10.47,10.49,10.47,104
2024-01-04 14:36:00,7410,10.4685,10.46,10.5,10.5,10.46,79
2024-01-04 14:37:00,5797,10.4932,10.5,10.49,10.505,10.48,69
2024-01-04 14:38:00,4301,10.4741,10.48,10.47,10.49,10.47,63
2024-01-04 14:39:00,3386,10.4768,10.47,10.48,10.48,10.47,28
2024-01-04 14:40:00,10124,10.4662,10.48,10.45,10.48,10.45,103
2024-01-04 14:41:00,3794,10.4543,10.45,10.4548,10.46,10.45,54
2024-01-04 14:42:00,1021,10.4707,10.46,10.485,10.485,10.46,24
2024-01-04 14:43:00,2493,10.4996,10.49,10.51,10.51,10.49,36
2024-01-04 14:44:00,2093,10.5052,10.5025,10.51,10.51,10.5025,23
2024-01-04 14:45:00,14388,10.4968,10.505,10.49,10.505,10.485,173
2024-01-04 14:46:00,6409,10.4755,10.485,10.45,10.485,10.45,64
2024-01-04 14:47:00,2730,10.4615,10.46,10.47,10.47,10.455,46
2024-01-04 14:48:00,5015,10.4709,10.47,10.47,10.4787,10.4666,70
2024-01-04 14:49:00,11941,10.4513,10.46,10.445,10.46,10.445,79
2024-01-04 14:50:00,3206,10.4514,10.44,10.46,10.46,10.44,27
2024-01-04 14:51:00,3244,10.4712,10.465,10.48,10.48,10.465,43
2024-01-04 14:52:00,7040,10.4827,10.48,10.49,10.49,10.48,86
