t,v,vw,o,c,h,l,n
2024-04-17 14:40:00,5936,5.0846,5.09,5.085,5.09,5.08,36
2024-04-17 14:41:00,6580,5.0906,5.085,5.095,5.095,5.085,51
2024-04-17 14:42:00,4591,5.0994,5.0988,5.1,5.1,5.095,30
2024-04-17 14:43:00,3375,5.103,5.1011,5.105,5.11,5.1,20
2024-04-17 14:44:00,2093,5.0997,5.1,5.095,5.1,5.095,30
2024-04-17 14:45:00,7711,5.1,5.1,5.1,5.11,5.095,66
2024-04-17 14:46:00,1433,5.0998,5.1,5.1,5.1,5.1,31
2024-04-17 14:47:00,3735,5.0931,5.09,5.1,5.1,5.09,30
2024-04-17 14:48:00,2912,5.0933,5.095,5.095,5.095,5.09,21
2024-04-17 14:49:00,6834,5.1004,5.1,5.105,5.11,5.1,68
2024-04-17 14:50:00,4714,5.0999,5.105,5.095,5.105,5.095,36
2024-04-17 14:51:00,8392,5.0901,5.095,5.092,5.095,5.09,58
2024-04-17 14:52:00,2069,5.0956,5.09,5.1,5.1,5.09,22
2024-04-17 14:53:00,993,5.0994,5.1,5.095,5.1,5.095,14
2024-04-17 14:54:00,260,5.0925,5.09,5.09,5.09,5.09,9
2024-04-17 14:56:00,919,5.095,5.095,5.095,5.095,5.095,10
2024-04-17 14:57:00,2152,5.0896,5.09,5.09,5.09,5.085,33
2024-04-17 14:58:00,849,5.0883,5.085,5.085,5.09,5.085,12
2024-04-17 14:59:00,464,5.0865,5.0855,5.09,5.09,5.0855,10
2024-04-17 15:00:00,2330,5.0898,5.09,5.09,5.09,5.09,17
2024-04-17 15:01:00,7691,5.0901,5.085,5.09,5.095,5.085,42
2024-04-17 15:02:00,5591,5.0897,5.09,5.085,5.09,5.085,46
2024-04-17 15:03:00,1537,5.0886,5.085,5.085,5.09,5.085,9
2024-04-17 15:04:00,8145,5.0852,5.085,5.09,5.09,5.085,8
2024-04-17 15:05:00,466,5.0893,5.09,5.09,5.09,5.09,12
2024-04-17 15:06:00,345,5.0854,5.085,5.085,5.085,5.085,8
2024-04-17 15:07:00,1193,5.0855,5.09,5.085,5.09,5.085,10
2024-04-17 15:08:00,536,5.0839,5.085,5.0812,5.085,5.0812,12
2024-04-17 15:09:00,2693,5.0854,5.09,5.085,5.09,5.0801,23
2024-04-17 15:10:00,1474,5.089,5.085,5.0881,5.09,5.085,25
2024-04-17 15:11:00,16278,5.09,5.085,5.09,5.095,5.085,71
2024-04-17 15:12:00,3298,5.0893,5.09,5.085,5.09,5.085,34
2024-04-17 15:13:00,9743,5.0792,5.08,5.0725,5.085,5.07,63
2024-04-17 15:14:00,12091,5.0701,5.075,5.07,5.075,5.065,49
2024-04-17 15:15:00,35171,5.0601,5.065,5.055,5.07,5.05,110
2024-04-17 15:16:00,1250,5.0557,5.055,5.055,5.06,5.055,17
2024-04-17 15:17:00,554,5.0522,5.055,5.05,5.055,5.05,12
2024-04-17 15:18:00,1449,5.0536,5.06,5.055,5.06,5.0503,9
2024-04-17 15:19:00,20074,5.047,5.05,5.045,5.055,5.04,82
2024-04-17 15:20:00,2184,5.0467,5.045,5.05,5.05,5.045,23
2024-04-17 15:21:00,1901,5.0498,5.05,5.05,5.05,5.05,20
2024-04-17 15:22:00,1972,5.0454,5.05,5.045,5.05,5.045,15
2024-04-17 15:23:00,924,5.0483,5.045,5.05,5.05,5.045,15
2024-04-17 15:24:00,1185,5.0497,5.05,5.05,5.05,5.05,16
2024-04-17 15:25:00,2406,5.045,5.045,5.045,5.045,5.045,7
2024-04-17 15:26:00,1051,5.0423,5.045,5.04,5.045,5.04,18
2024-04-17 15:27:00,1715,5.0406,5.045,5.0403,5.045,5.0403,7
2024-04-17 15:28:00,1461,5.0407,5.04,5.04,5.045,5.04,20
2024-04-17 15:29:00,12077,5.0399,5.04,5.035,5.04,5.035,63
2024-04-17 15:30:00,3534,5.0299,5.035,5.03,5.035,5.025,40
2024-04-17 15:31:00,4630,5.0204,5.025,5.02,5.03,5.02,40
2024-04-17 15:32:00,1159,5.0154,5.02,5.01,5.02,5.01,13
2024-04-17 15:33:00,226,5.0172,5.02,5.015,5.02,5.015,6
2024-04-17 15:34:00,12121,5.0152,5.0101,5.015,5.02,5.01,36
2024-04-17 15:35:00,11878,5.0216,5.02,5.025,5.03,5.02,66
2024-04-17 15:36:00,939,5.0256,5.025,5.025,5.03,5.025,12
2024-04-17 15:37:00,7832,5.0309,5.03,5.035,5.04,5.03,34
2024-04-17 15:38:00,3076,5.0322,5.0394,5.04,5.04,5.0301,11
2024-04-17 15:39:00,190,5.0362,5.04,5.04,5.04,5.04,6
2024-04-17 15:40:00,495,5.036,5.035,5.04,5.04,5.035,5
2024-04-17 15:41:00,222,5.0369,5.04,5.035,5.04,5.035,6
2024-04-17 15:42:00,516,5.0387,5.0388,5.0388,5.0388,5.0388,4
2024-04-17 15:43:00,14383,5.0422,5.035,5.04,5.05,5.035,77
2024-04-17 15:44:00,6230,5.0383,5.04,5.03,5.045,5.03,39
2024-04-17 15:45:00,7535,5.026,5.03,5.025,5.03,5.0203,31
2024-04-17 15:46:00,541,5.03,5.03,5.03,5.03,5.03,6
2024-04-17 15:47:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-04-17 15:48:00,601,5.0297,5.025,5.025,5.025,5.025,7
2024-04-17 15:49:00,8819,5.0255,5.025,5.03,5.03,5.025,10
2024-04-17 15:50:00,6857,5.0312,5.03,5.035,5.04,5.03,42
2024-04-17 15:51:00,875,5.0321,5.03,5.03,5.035,5.03,5
2024-04-17 15:52:00,6755,5.0296,5.03,5.025,5.03,5.025,39
2024-04-17 15:53:00,691,5.0244,5.025,5.025,5.025,5.025,4
2024-04-17 15:56:00,200,5.021,5.022,5.02,5.022,5.02,2
2024-04-17 15:57:00,26092,5.0295,5.025,5.04,5.04,5.025,122
2024-04-17 15:58:00,742,5.0312,5.035,5.035,5.035,5.03,6
2024-04-17 15:59:00,1683,5.0334,5.03,5.035,5.035,5.03,12
2024-04-17 16:00:00,4100,5.029,5.03,5.025,5.03,5.02,42
2024-04-17 16:02:00,13011,5.0215,5.03,5.02,5.03,5.02,56
2024-04-17 16:03:00,500,5.016,5.015,5.02,5.02,5.015,2
2024-04-17 16:04:00,9044,5.0154,5.02,5.015,5.02,5.0112,17
2024-04-17 16:05:00,3430,5.0101,5.015,5.005,5.015,5.005,34
2024-04-17 16:06:00,13424,5.0004,5.0001,5.0001,5.01,5.0001,8
2024-04-17 16:07:00,6215,5.0006,5.005,5.0,5.005,5.0,23
2024-04-17 16:08:00,5396,5.0009,5.005,5.0,5.005,5.0,53
2024-04-17 16:09:00,573,4.9982,4.995,4.995,5.0,4.995,8
2024-04-17 16:10:00,10495,4.9984,4.995,5.005,5.005,4.995,59
2024-04-17 16:11:00,419,5.0073,5.005,5.01,5.01,5.005,9
2024-04-17 16:12:00,600,5.0065,5.005,5.0099,5.0099,5.005,3
2024-04-17 16:13:00,1933,5.0014,5.0,5.0,5.005,5.0,16
2024-04-17 16:14:00,3367,4.9997,5.0,5.0,5.0,4.995,54
2024-04-17 16:15:00,1692,4.9985,5.0,5.0,5.0,4.995,7
2024-04-17 16:16:00,6926,4.9999,4.995,5.0,5.005,4.995,44
2024-04-17 16:17:00,3722,5.0006,5.005,5.0,5.005,5.0,33
2024-04-17 16:19:00,8612,4.995,4.995,4.995,4.995,4.995,3
2024-04-17 16:20:00,155,4.9993,5.0,5.0,5.0,5.0,3
2024-04-17 16:21:00,7932,5.0016,5.0,5.01,5.01,5.0,41
2024-04-17 16:24:00,800,5.0056,5.01,5.005,5.01,5.0,6
2024-04-17 16:25:00,10701,5.0109,5.01,5.015,5.015,5.01,55
2024-04-17 16:26:00,6633,5.0092,5.015,5.005,5.015,5.005,46
2024-04-17 16:27:00,534,5.005,5.005,5.005,5.005,5.005,1
2024-04-17 16:28:00,6188,4.9996,5.0,4.995,5.005,4.995,45
2024-04-17 16:29:00,1191,4.9921,4.995,4.9911,4.995,4.9911,3
2024-04-17 16:31:00,3091,4.9965,5.0,4.99,5.0,4.99,15
2024-04-17 16:32:00,9029,4.9902,4.99,4.99,4.995,4.99,66
2024-04-17 16:33:00,2128,4.9906,4.99,4.99,4.99,4.985,23
2024-04-17 16:34:00,14030,4.9879,4.985,4.985,4.995,4.985,63
2024-04-17 16:35:00,2207,4.9852,4.985,4.985,4.99,4.985,6
2024-04-17 16:36:00,880,4.9813,4.9801,4.985,4.985,4.98,10
2024-04-17 16:37:00,4055,4.9794,4.985,4.98,4.985,4.9713,36
2024-04-17 16:38:00,7573,4.9718,4.975,4.975,4.98,4.97,16
2024-04-17 16:40:00,4148,4.9779,4.97,4.98,4.98,4.97,35
2024-04-17 16:41:00,1139,4.98,4.98,4.98,4.98,4.98,16
2024-04-17 16:42:00,2492,4.9738,4.98,4.97,4.98,4.97,23
2024-04-17 16:43:00,6399,4.967,4.97,4.965,4.97,4.96,56
2024-04-17 16:44:00,12363,4.9601,4.96,4.96,4.965,4.96,52
2024-04-17 16:45:00,6791,4.9552,4.96,4.96,4.96,4.95,36
2024-04-17 16:46:00,14934,4.9498,4.96,4.95,4.96,4.945,51
2024-04-17 16:47:00,6941,4.951,4.945,4.9501,4.955,4.945,44
2024-04-17 16:48:00,1122,4.9532,4.95,4.955,4.955,4.95,7
2024-04-17 16:49:00,901,4.95,4.95,4.95,4.95,4.95,7
2024-04-17 16:50:00,16853,4.9636,4.95,4.965,4.97,4.95,87
2024-04-17 16:51:00,17973,4.9697,4.97,4.97,4.97,4.96,67
2024-04-17 16:52:00,5415,4.9643,4.965,4.965,4.965,4.96,19
2024-04-17 16:53:00,3780,4.9645,4.965,4.9601,4.965,4.9601,5
2024-04-17 16:54:00,4241,4.9664,4.965,4.97,4.97,4.964,14
2024-04-17 16:55:00,344,4.9693,4.97,4.97,4.97,4.97,5
2024-04-17 16:56:00,10638,4.9749,4.97,4.98,4.985,4.97,71
2024-04-17 16:57:00,876,4.9801,4.98,4.98,4.98,4.98,12
2024-04-17 16:58:00,1561,4.9806,4.98,4.985,4.985,4.98,11
2024-04-17 16:59:00,411,4.9814,4.985,4.98,4.985,4.98,4
2024-04-17 17:00:00,112,4.9805,4.98,4.98,4.98,4.98,3
2024-04-17 17:01:00,1582,4.9872,4.98,4.99,4.99,4.98,18
2024-04-17 17:02:00,900,4.9839,4.98,4.985,4.985,4.98,4
2024-04-17 17:03:00,1831,4.9866,4.99,4.985,4.99,4.985,15
2024-04-17 17:04:00,167,4.99,4.99,4.99,4.99,4.99,6
2024-04-17 17:05:00,9544,4.9813,4.98,4.985,4.99,4.98,18
2024-04-17 17:06:00,1513,4.9854,4.99,4.985,4.99,4.98,17
2024-04-17 17:07:00,3349,4.9853,4.99,4.98,4.99,4.98,15
2024-04-17 17:08:00,341,4.985,4.985,4.985,4.985,4.985,4
2024-04-17 17:09:00,14238,4.9894,4.985,4.995,5.0,4.985,60
2024-04-17 17:10:00,4786,5.0013,5.0,5.005,5.005,5.0,27
2024-04-17 17:11:00,1380,5.0099,5.01,5.015,5.015,5.01,13
2024-04-17 17:12:00,620,5.0168,5.015,5.02,5.02,5.015,7
2024-04-17 17:13:00,6160,5.0217,5.0199,5.025,5.025,5.0199,30
2024-04-17 17:14:00,1133,5.0242,5.03,5.025,5.03,5.02,14
2024-04-17 17:15:00,1337,5.0287,5.0299,5.025,5.0299,5.025,7
2024-04-17 17:16:00,3260,5.0287,5.029,5.03,5.03,5.025,46
2024-04-17 17:17:00,8744,5.0334,5.0299,5.035,5.04,5.0297,49
2024-04-17 17:18:00,390,5.0379,5.04,5.035,5.04,5.035,8
2024-04-17 17:19:00,11599,5.04,5.04,5.04,5.045,5.035,98
2024-04-17 17:20:00,2307,5.0341,5.035,5.035,5.04,5.035,20
2024-04-17 17:21:00,5508,5.0396,5.04,5.05,5.05,5.035,46
2024-04-17 17:22:00,121,5.0458,5.045,5.045,5.045,5.045,3
2024-04-17 17:23:00,5484,5.0399,5.045,5.035,5.045,5.035,38
2024-04-17 17:24:00,1553,5.0317,5.03,5.035,5.035,5.03,15
2024-04-17 17:25:00,1007,5.035,5.035,5.035,5.035,5.035,5
2024-04-17 17:26:00,1000,5.0301,5.0301,5.0301,5.0301,5.0301,1
2024-04-17 17:27:00,6060,5.0383,5.04,5.035,5.04,5.035,34
2024-04-17 17:28:00,6142,5.0439,5.04,5.044,5.05,5.04,38
2024-04-17 17:29:00,1843,5.0424,5.045,5.04,5.045,5.04,12
2024-04-17 17:30:00,715,5.0411,5.045,5.045,5.045,5.045,6
2024-04-17 17:31:00,711,5.0437,5.0412,5.045,5.045,5.0412,6
2024-04-17 17:32:00,762,5.044,5.045,5.045,5.045,5.04,7
2024-04-17 17:33:00,1312,5.045,5.045,5.045,5.045,5.045,6
2024-04-17 17:34:00,1839,5.0469,5.045,5.045,5.05,5.045,11
2024-04-17 17:35:00,4142,5.0429,5.05,5.045,5.05,5.04,32
2024-04-17 17:36:00,15142,5.0564,5.05,5.0614,5.07,5.05,58
2024-04-17 17:37:00,9576,5.0707,5.07,5.075,5.075,5.07,38
2024-04-17 17:38:00,16080,5.0801,5.075,5.08,5.09,5.075,75
2024-04-17 17:39:00,4510,5.0751,5.0799,5.0702,5.0799,5.0702,9
2024-04-17 17:40:00,1272,5.0748,5.075,5.075,5.08,5.075,16
2024-04-17 17:41:00,2790,5.0731,5.075,5.075,5.075,5.07,19
2024-04-17 17:42:00,2155,5.0743,5.075,5.075,5.075,5.07,14
2024-04-17 17:43:00,13048,5.0704,5.07,5.062,5.08,5.06,74
2024-04-17 17:44:00,2565,5.0653,5.065,5.065,5.07,5.065,6
2024-04-17 17:45:00,10742,5.0583,5.06,5.05,5.06,5.05,63
2024-04-17 17:46:00,717,5.0564,5.055,5.06,5.06,5.055,4
2024-04-17 17:47:00,225,5.055,5.055,5.055,5.055,5.055,3
2024-04-17 17:48:00,300,5.055,5.055,5.055,5.055,5.055,1
2024-04-17 17:49:00,17281,5.06,5.06,5.06,5.065,5.055,80
2024-04-17 17:50:00,1783,5.0621,5.06,5.07,5.07,5.0599,16
2024-04-17 17:51:00,4434,5.0657,5.065,5.065,5.07,5.06,16
2024-04-17 17:52:00,9017,5.0587,5.065,5.06,5.065,5.05,49
2024-04-17 17:53:00,3135,5.0556,5.06,5.055,5.06,5.055,8
2024-04-17 17:54:00,1184,5.0558,5.06,5.055,5.06,5.05,9
2024-04-17 17:55:00,7612,5.0615,5.06,5.065,5.065,5.06,56
2024-04-17 17:56:00,844,5.0623,5.06,5.065,5.065,5.06,9
2024-04-17 17:57:00,2117,5.065,5.065,5.065,5.065,5.065,5
2024-04-17 17:58:00,2015,5.0676,5.065,5.065,5.07,5.065,23
2024-04-17 17:59:00,4891,5.0673,5.06,5.0612,5.07,5.06,19
2024-04-17 18:00:00,2911,5.0652,5.065,5.065,5.065,5.065,9
2024-04-17 18:01:00,3452,5.072,5.07,5.075,5.08,5.07,44
2024-04-17 18:02:00,301,5.0766,5.075,5.075,5.075,5.075,5
2024-04-17 18:03:00,15344,5.082,5.08,5.085,5.085,5.08,76
2024-04-17 18:04:00,1388,5.0839,5.08,5.085,5.085,5.08,9
2024-04-17 18:06:00,1179,5.0895,5.09,5.09,5.09,5.085,16
2024-04-17 18:07:00,1544,5.0838,5.08,5.0899,5.09,5.08,21
2024-04-17 18:08:00,1005,5.087,5.085,5.09,5.09,5.085,21
2024-04-17 18:09:00,12307,5.0901,5.085,5.08,5.095,5.08,99
2024-04-17 18:10:00,5755,5.0797,5.085,5.075,5.085,5.075,44
2024-04-17 18:11:00,3480,5.0765,5.07,5.075,5.08,5.07,27
2024-04-17 18:12:00,315,5.0766,5.08,5.075,5.08,5.075,6
2024-04-17 18:13:00,652,5.075,5.075,5.075,5.075,5.075,10
2024-04-17 18:14:00,311,5.0732,5.075,5.07,5.075,5.07,4
2024-04-17 18:15:00,6233,5.0705,5.075,5.065,5.075,5.065,46
2024-04-17 18:16:00,1690,5.0641,5.06,5.065,5.065,5.06,8
2024-04-17 18:18:00,1366,5.0646,5.065,5.065,5.0699,5.06,12
2024-04-17 18:19:00,1650,5.0696,5.065,5.07,5.07,5.065,16
2024-04-17 18:20:00,313,5.0698,5.07,5.07,5.07,5.07,4
2024-04-17 18:21:00,2118,5.0653,5.065,5.065,5.07,5.0647,9
2024-04-17 18:22:00,476,5.0663,5.06,5.065,5.065,5.06,15
2024-04-17 18:23:00,1916,5.0655,5.065,5.065,5.07,5.06,14
2024-04-17 18:24:00,1691,5.0619,5.0611,5.06,5.07,5.06,6
2024-04-17 18:25:00,634,5.0625,5.06,5.065,5.065,5.06,7
2024-04-17 18:26:00,2670,5.0641,5.065,5.065,5.07,5.06,22
2024-04-17 18:27:00,3432,5.0665,5.065,5.07,5.07,5.065,35
2024-04-17 18:28:00,278,5.0681,5.07,5.07,5.07,5.07,7
2024-04-17 18:29:00,163,5.0645,5.065,5.065,5.065,5.065,5
2024-04-17 18:30:00,4377,5.0624,5.06,5.06,5.07,5.06,31
2024-04-17 18:31:00,643,5.065,5.065,5.07,5.07,5.06,7
2024-04-17 18:32:00,4730,5.0633,5.065,5.065,5.0675,5.06,32
2024-04-17 18:33:00,4428,5.064,5.065,5.065,5.0675,5.06,27
2024-04-17 18:34:00,823,5.0618,5.06,5.06,5.065,5.06,9
2024-04-17 18:35:00,513,5.061,5.06,5.06,5.065,5.06,7
2024-04-17 18:36:00,512,5.0639,5.06,5.065,5.065,5.06,6
2024-04-17 18:37:00,22663,5.0576,5.065,5.05,5.065,5.045,131
2024-04-17 18:38:00,1431,5.0501,5.05,5.05,5.05,5.05,17
2024-04-17 18:39:00,8153,5.0507,5.05,5.05,5.06,5.045,60
2024-04-17 18:40:00,580,5.055,5.055,5.055,5.055,5.055,4
2024-04-17 18:41:00,15602,5.0512,5.055,5.05,5.06,5.045,78
2024-04-17 18:42:00,15127,5.0562,5.05,5.06,5.07,5.05,66
2024-04-17 18:43:00,11516,5.0624,5.065,5.07,5.07,5.06,74
2024-04-17 18:44:00,11759,5.0612,5.065,5.07,5.07,5.06,70
2024-04-17 18:45:00,6444,5.061,5.065,5.065,5.065,5.0601,18
2024-04-17 18:46:00,1639,5.0612,5.06,5.06,5.065,5.06,16
2024-04-17 18:47:00,12138,5.0577,5.06,5.06,5.06,5.05,60
2024-04-17 18:48:00,10512,5.0498,5.05,5.05,5.05,5.04,41
2024-04-17 18:49:00,10208,5.0487,5.045,5.04,5.05,5.04,21
2024-04-17 18:50:00,800,5.0422,5.04,5.045,5.045,5.04,8
2024-04-17 18:51:00,277,5.0422,5.04,5.045,5.045,5.04,5
2024-04-17 18:52:00,9115,5.0381,5.04,5.03,5.045,5.03,76
2024-04-17 18:53:00,21835,5.0312,5.03,5.03,5.04,5.025,100
2024-04-17 18:54:00,6813,5.0344,5.03,5.0342,5.04,5.03,23
2024-04-17 18:55:00,6031,5.0299,5.03,5.025,5.0302,5.025,33
2024-04-17 18:56:00,4701,5.0246,5.025,5.02,5.03,5.02,7
2024-04-17 18:58:00,1134,5.0252,5.02,5.02,5.03,5.02,13
2024-04-17 18:59:00,2787,5.0213,5.025,5.02,5.025,5.02,26
2024-04-17 19:00:00,2637,5.0277,5.03,5.02,5.03,5.02,9
2024-04-17 19:01:00,21724,5.0209,5.025,5.02,5.03,5.015,110
2024-04-17 19:02:00,293,5.0228,5.02,5.025,5.025,5.02,4
2024-04-17 19:03:00,1702,5.0213,5.02,5.02,5.025,5.02,14
2024-04-17 19:04:00,1342,5.02,5.02,5.02,5.02,5.02,14
2024-04-17 19:05:00,2247,5.029,5.03,5.02,5.03,5.02,7
2024-04-17 19:06:00,12170,5.0191,5.0249,5.015,5.025,5.01,52
2024-04-17 19:07:00,895,5.0193,5.02,5.02,5.02,5.015,15
2024-04-17 19:08:00,2012,5.014,5.01,5.015,5.015,5.01,11
2024-04-17 19:09:00,325,5.0131,5.015,5.01,5.015,5.01,5
2024-04-17 19:10:00,2417,5.0139,5.015,5.015,5.015,5.01,18
2024-04-17 19:11:00,564,5.0141,5.01,5.015,5.015,5.01,3
2024-04-17 19:12:00,3417,5.0165,5.01,5.01,5.02,5.01,15
2024-04-17 19:13:00,19278,5.01,5.015,5.015,5.015,5.005,123
2024-04-17 19:14:00,1234,5.0182,5.0197,5.01,5.02,5.01,7
2024-04-17 19:15:00,849,5.015,5.015,5.015,5.015,5.015,7
2024-04-17 19:16:00,1725,5.0171,5.015,5.02,5.02,5.015,14
2024-04-17 19:17:00,1710,5.0147,5.01,5.02,5.02,5.01,15
2024-04-17 19:18:00,305,5.0134,5.015,5.015,5.015,5.01,4
2024-04-17 19:19:00,2623,5.0181,5.01,5.015,5.02,5.01,27
2024-04-17 19:20:00,11439,5.0203,5.015,5.02,5.025,5.015,71
2024-04-17 19:21:00,12306,5.0205,5.02,5.015,5.03,5.015,73
2024-04-17 19:22:00,11134,5.0211,5.02,5.02,5.03,5.02,85
2024-04-17 19:23:00,1721,5.0235,5.025,5.025,5.025,5.025,11
2024-04-17 19:24:00,1611,5.0253,5.025,5.03,5.03,5.025,10
2024-04-17 19:25:00,3913,5.0214,5.02,5.025,5.025,5.02,20
2024-04-17 19:26:00,12340,5.0189,5.02,5.015,5.025,5.015,63
2024-04-17 19:27:00,1189,5.0153,5.015,5.015,5.0199,5.01,15
2024-04-17 19:28:00,4648,5.0113,5.015,5.01,5.0199,5.01,37
2024-04-17 19:29:00,9910,5.0099,5.01,5.01,5.015,5.005,67
2024-04-17 19:30:00,2292,5.0084,5.01,5.01,5.01,5.005,25
2024-04-17 19:31:00,16422,5.0095,5.0,5.01,5.02,5.0,84
2024-04-17 19:32:00,2019,5.0149,5.01,5.015,5.02,5.01,18
2024-04-17 19:33:00,8289,5.0227,5.015,5.03,5.03,5.015,49
2024-04-17 19:34:00,39326,5.0252,5.0299,5.025,5.03,5.025,29
2024-04-17 19:35:00,3780,5.0256,5.025,5.025,5.03,5.025,27
2024-04-17 19:36:00,4484,5.0227,5.025,5.025,5.03,5.02,45
2024-04-17 19:37:00,1622,5.025,5.025,5.025,5.03,5.02,17
