t,v,vw,o,c,h,l,n
2023-07-12 14:38:00,668,14.6285,14.63,14.625,14.63,14.625,14
2023-07-12 14:39:00,1266,14.6277,14.629,14.62,14.629,14.62,8
2023-07-12 14:40:00,540,14.6291,14.63,14.63,14.63,14.625,25
2023-07-12 14:41:00,1813,14.6413,14.64,14.64,14.65,14.635,50
2023-07-12 14:42:00,889,14.6341,14.645,14.63,14.645,14.63,8
2023-07-12 14:43:00,312,14.6505,14.64,14.67,14.67,14.64,20
2023-07-12 14:44:00,644,14.669,14.67,14.68,14.685,14.67,15
2023-07-12 14:45:00,2037,14.6752,14.68,14.67,14.68,14.67,42
2023-07-12 14:46:00,14936,14.654,14.66,14.67,14.675,14.64,132
2023-07-12 14:47:00,860,14.6777,14.675,14.68,14.68,14.675,25
2023-07-12 14:49:00,6757,14.6791,14.68,14.685,14.685,14.67,59
2023-07-12 14:52:00,8113,14.6916,14.69,14.695,14.7,14.69,64
2023-07-12 14:53:00,422,14.6959,14.695,14.6953,14.6953,14.695,10
2023-07-12 14:54:00,2206,14.6905,14.695,14.685,14.695,14.685,44
2023-07-12 14:55:00,4751,14.6725,14.68,14.685,14.685,14.67,71
2023-07-12 14:56:00,5059,14.6911,14.685,14.705,14.705,14.6815,59
2023-07-12 14:57:00,2324,14.7102,14.71,14.715,14.715,14.71,23
2023-07-12 14:58:00,1221,14.7095,14.715,14.7099,14.715,14.7,30
2023-07-12 14:59:00,5607,14.693,14.705,14.69,14.705,14.685,59
2023-07-12 15:00:00,1034,14.7,14.7,14.7,14.705,14.7,28
2023-07-12 15:01:00,3990,14.7105,14.71,14.705,14.72,14.7,68
2023-07-12 15:02:00,3924,14.6823,14.7,14.685,14.7,14.68,35
2023-07-12 15:03:00,1421,14.664,14.67,14.655,14.67,14.655,35
2023-07-12 15:04:00,7674,14.6664,14.655,14.68,14.685,14.655,95
2023-07-12 15:05:00,681,14.6819,14.685,14.68,14.685,14.68,21
2023-07-12 15:06:00,4749,14.6691,14.67,14.66,14.675,14.66,41
2023-07-12 15:07:00,1095,14.6468,14.65,14.645,14.65,14.64,32
2023-07-12 15:08:00,2672,14.6321,14.64,14.635,14.64,14.6301,18
2023-07-12 15:09:00,363,14.6372,14.6347,14.6347,14.6347,14.6347,19
2023-07-12 15:10:00,2061,14.6469,14.645,14.65,14.655,14.64,48
2023-07-12 15:12:00,102,14.6399,14.64,14.64,14.64,14.64,2
2023-07-12 15:13:00,3583,14.6401,14.64,14.65,14.65,14.6353,38
2023-07-12 15:14:00,761,14.6506,14.65,14.65,14.655,14.65,21
2023-07-12 15:15:00,162,14.6451,14.645,14.645,14.645,14.645,8
2023-07-12 15:16:00,1189,14.6557,14.65,14.665,14.665,14.65,34
2023-07-12 15:17:00,797,14.6688,14.67,14.665,14.67,14.665,29
2023-07-12 15:18:00,740,14.6504,14.65,14.655,14.655,14.65,22
2023-07-12 15:19:00,731,14.6591,14.655,14.66,14.66,14.655,18
2023-07-12 15:20:00,169,14.66,14.66,14.66,14.66,14.66,8
2023-07-12 15:21:00,2480,14.6419,14.655,14.64,14.655,14.64,37
2023-07-12 15:22:00,718,14.6387,14.64,14.6394,14.64,14.6394,20
2023-07-12 15:23:00,736,14.6396,14.635,14.64,14.64,14.635,31
2023-07-12 15:25:00,642,14.647,14.645,14.65,14.65,14.64,25
2023-07-12 15:26:00,480,14.6508,14.65,14.655,14.655,14.65,22
2023-07-12 15:28:00,932,14.6598,14.655,14.665,14.665,14.655,25
2023-07-12 15:29:00,4127,14.6631,14.67,14.66,14.67,14.66,72
2023-07-12 15:30:00,2868,14.6487,14.66,14.65,14.66,14.64,50
2023-07-12 15:31:00,592,14.659,14.66,14.66,14.66,14.66,11
2023-07-12 15:32:00,753,14.6587,14.66,14.65,14.665,14.65,14
2023-07-12 15:35:00,1450,14.6791,14.675,14.675,14.68,14.675,46
2023-07-12 15:36:00,319,14.6724,14.67,14.67,14.67,14.67,16
2023-07-12 15:37:00,505,14.671,14.67,14.67,14.675,14.67,9
2023-07-12 15:38:00,6624,14.6862,14.675,14.695,14.7,14.67,69
2023-07-12 15:39:00,1168,14.6896,14.69,14.69,14.69,14.685,20
2023-07-12 15:40:00,2755,14.6799,14.68,14.68,14.685,14.68,16
2023-07-12 15:41:00,647,14.6505,14.655,14.6501,14.655,14.6501,20
2023-07-12 15:42:00,2818,14.6332,14.64,14.635,14.64,14.63,44
2023-07-12 15:45:00,213,14.6217,14.62,14.62,14.62,14.62,16
2023-07-12 15:46:00,585,14.637,14.635,14.64,14.64,14.635,25
2023-07-12 15:47:00,437,14.6512,14.65,14.655,14.655,14.65,23
2023-07-12 15:48:00,278,14.659,14.66,14.66,14.66,14.66,24
2023-07-12 15:49:00,504,14.6584,14.665,14.665,14.665,14.665,21
2023-07-12 15:50:00,1577,14.6604,14.655,14.675,14.675,14.655,28
2023-07-12 15:51:00,362,14.6769,14.68,14.67,14.68,14.67,21
2023-07-12 15:52:00,1376,14.6754,14.675,14.675,14.675,14.675,12
2023-07-12 15:53:00,200,14.6786,14.68,14.68,14.68,14.68,10
2023-07-12 15:54:00,2428,14.69,14.68,14.695,14.695,14.68,55
2023-07-12 15:55:00,488,14.6984,14.695,14.7,14.7,14.695,26
2023-07-12 15:56:00,1438,14.7001,14.7,14.7,14.7,14.7,36
2023-07-12 15:57:00,3847,14.6747,14.695,14.67,14.695,14.67,35
2023-07-12 15:58:00,621,14.6726,14.675,14.67,14.675,14.67,10
2023-07-12 16:01:00,354,14.6785,14.68,14.68,14.68,14.68,27
2023-07-12 16:02:00,169,14.6706,14.67,14.67,14.67,14.67,10
2023-07-12 16:03:00,510,14.6774,14.67,14.68,14.68,14.67,36
2023-07-12 16:04:00,731,14.6894,14.69,14.69,14.69,14.69,31
2023-07-12 16:05:00,970,14.6914,14.69,14.695,14.695,14.69,36
2023-07-12 16:06:00,557,14.6997,14.6999,14.6999,14.6999,14.6999,12
2023-07-12 16:07:00,59384,14.7119,14.705,14.72,14.73,14.705,111
2023-07-12 16:08:00,3010,14.7213,14.72,14.725,14.725,14.72,47
2023-07-12 16:09:00,1500,14.7198,14.725,14.72,14.725,14.72,36
2023-07-12 16:10:00,200,14.7078,14.71,14.71,14.71,14.71,17
2023-07-12 16:11:00,192,14.7081,14.71,14.71,14.71,14.71,9
2023-07-12 16:12:00,1679,14.7106,14.71,14.71,14.72,14.71,42
2023-07-12 16:13:00,3625,14.7104,14.705,14.72,14.72,14.702,55
2023-07-12 16:14:00,3467,14.7336,14.72,14.74,14.74,14.72,59
2023-07-12 16:15:00,2042,14.7386,14.745,14.72,14.745,14.72,31
2023-07-12 16:16:00,2175,14.7224,14.72,14.725,14.7259,14.72,26
2023-07-12 16:17:00,873,14.7213,14.725,14.72,14.725,14.72,17
2023-07-12 16:19:00,2103,14.7059,14.71,14.705,14.71,14.705,26
2023-07-12 16:20:00,298,14.7076,14.705,14.71,14.71,14.705,23
2023-07-12 16:21:00,885,14.6997,14.705,14.6991,14.705,14.6991,18
2023-07-12 16:22:00,3622,14.7109,14.7,14.73,14.73,14.7,66
2023-07-12 16:23:00,59336,14.7243,14.73,14.74,14.75,14.71,358
2023-07-12 16:24:00,2658,14.7507,14.74,14.765,14.765,14.74,51
2023-07-12 16:25:00,2960,14.7597,14.765,14.755,14.765,14.755,39
2023-07-12 16:26:00,3384,14.7687,14.76,14.77,14.775,14.76,62
2023-07-12 16:28:00,1762,14.7386,14.7373,14.735,14.74,14.735,45
2023-07-12 16:29:00,767,14.7386,14.735,14.7301,14.74,14.7301,18
2023-07-12 16:30:00,885,14.7395,14.74,14.7307,14.75,14.7307,26
2023-07-12 16:31:00,757,14.7306,14.73,14.73,14.73,14.73,23
2023-07-12 16:32:00,891,14.7329,14.73,14.73,14.73,14.73,34
2023-07-12 16:33:00,454,14.742,14.74,14.745,14.745,14.74,21
2023-07-12 16:36:00,3212,14.765,14.745,14.785,14.785,14.745,69
2023-07-12 16:37:00,8718,14.7737,14.785,14.78,14.785,14.7701,55
2023-07-12 16:38:00,943,14.7812,14.78,14.7875,14.7875,14.78,21
2023-07-12 16:39:00,8817,14.7962,14.785,14.795,14.805,14.785,92
2023-07-12 16:40:00,5244,14.7844,14.79,14.77,14.795,14.765,73
2023-07-12 16:41:00,1918,14.7602,14.76,14.765,14.765,14.76,44
2023-07-12 16:42:00,3398,14.7662,14.7606,14.775,14.78,14.7601,53
2023-07-12 16:43:00,153,14.7792,14.78,14.78,14.78,14.78,10
2023-07-12 16:44:00,1213,14.7644,14.77,14.76,14.77,14.76,39
2023-07-12 16:45:00,396,14.764,14.76,14.76,14.76,14.76,27
2023-07-12 16:47:00,667,14.7685,14.77,14.765,14.77,14.765,28
2023-07-12 16:48:00,3965,14.773,14.77,14.77,14.78,14.77,62
2023-07-12 16:49:00,701,14.7657,14.765,14.77,14.77,14.765,26
2023-07-12 16:50:00,1197,14.7689,14.77,14.765,14.77,14.765,40
2023-07-12 16:51:00,391,14.7665,14.77,14.77,14.77,14.77,12
2023-07-12 16:52:00,984,14.7674,14.7616,14.775,14.775,14.7616,24
2023-07-12 16:53:00,153,14.7751,14.775,14.775,14.775,14.775,4
2023-07-12 16:54:00,1627,14.7829,14.78,14.785,14.785,14.78,51
2023-07-12 16:55:00,2554,14.7888,14.79,14.785,14.79,14.78,53
2023-07-12 16:57:00,707,14.7795,14.78,14.78,14.78,14.78,12
2023-07-12 16:58:00,769,14.7835,14.785,14.785,14.785,14.785,29
2023-07-12 16:59:00,1304,14.7882,14.7892,14.7892,14.7892,14.7892,13
2023-07-12 17:00:00,1754,14.7781,14.78,14.77,14.78,14.77,26
2023-07-12 17:01:00,280,14.7674,14.77,14.77,14.77,14.77,14
2023-07-12 17:02:00,613,14.7672,14.77,14.765,14.77,14.765,19
2023-07-12 17:03:00,837,14.7414,14.76,14.735,14.76,14.735,16
2023-07-12 17:05:00,778,14.7375,14.74,14.74,14.74,14.74,30
2023-07-12 17:06:00,435,14.7333,14.74,14.73,14.74,14.73,20
2023-07-12 17:07:00,532,14.7188,14.72,14.72,14.72,14.72,12
2023-07-12 17:08:00,1849,14.7101,14.71,14.71,14.71,14.71,46
2023-07-12 17:09:00,1716,14.7233,14.72,14.73,14.73,14.72,40
2023-07-12 17:10:00,236,14.725,14.725,14.725,14.725,14.725,9
2023-07-12 17:11:00,495,14.7234,14.72,14.72,14.72,14.72,16
2023-07-12 17:12:00,384,14.725,14.725,14.725,14.725,14.725,8
2023-07-12 17:13:00,2738,14.7291,14.725,14.73,14.735,14.725,49
2023-07-12 17:14:00,551,14.7316,14.73,14.735,14.735,14.73,18
2023-07-12 17:15:00,1304,14.7446,14.735,14.75,14.75,14.735,34
2023-07-12 17:16:00,249,14.7464,14.7475,14.7475,14.7475,14.7475,11
2023-07-12 17:17:00,548,14.7497,14.75,14.75,14.75,14.75,24
2023-07-12 17:18:00,132,14.7447,14.745,14.745,14.745,14.745,6
2023-07-12 17:19:00,287,14.7452,14.745,14.745,14.745,14.745,9
2023-07-12 17:20:00,1148,14.7504,14.75,14.75,14.755,14.75,29
2023-07-12 17:21:00,749,14.7482,14.745,14.755,14.755,14.745,29
2023-07-12 17:24:00,1301,14.7395,14.745,14.73,14.745,14.73,34
2023-07-12 17:25:00,1611,14.7313,14.7308,14.73,14.735,14.73,20
2023-07-12 17:26:00,918,14.7293,14.725,14.73,14.73,14.725,33
2023-07-12 17:27:00,414,14.736,14.735,14.735,14.739,14.735,7
2023-07-12 17:28:00,906,14.7329,14.735,14.725,14.735,14.725,22
2023-07-12 17:29:00,536,14.72,14.72,14.72,14.72,14.72,12
2023-07-12 17:30:00,444,14.719,14.72,14.72,14.72,14.72,23
2023-07-12 17:31:00,5225,14.7182,14.7,14.72,14.72,14.7,62
2023-07-12 17:32:00,3486,14.7221,14.73,14.72,14.73,14.72,46
2023-07-12 17:33:00,249,14.725,14.725,14.725,14.725,14.725,14
2023-07-12 17:34:00,342,14.725,14.725,14.725,14.725,14.725,10
2023-07-12 17:35:00,5518,14.72,14.72,14.72,14.72,14.72,41
2023-07-12 17:36:00,2327,14.7197,14.72,14.715,14.72,14.715,33
2023-07-12 17:37:00,7395,14.7097,14.715,14.71,14.715,14.7,73
2023-07-12 17:38:00,22732,14.6976,14.7,14.68,14.7,14.675,62
2023-07-12 17:39:00,6359,14.6908,14.675,14.695,14.71,14.675,88
2023-07-12 17:40:00,219,14.69,14.69,14.69,14.69,14.69,4
2023-07-12 17:41:00,2421,14.6962,14.685,14.7,14.7,14.685,61
2023-07-12 17:42:00,786,14.7106,14.71,14.71,14.715,14.71,18
2023-07-12 17:43:00,872,14.7192,14.715,14.72,14.72,14.715,24
2023-07-12 17:44:00,119,14.7258,14.725,14.725,14.725,14.725,5
2023-07-12 17:45:00,843,14.728,14.73,14.725,14.73,14.725,18
2023-07-12 17:46:00,1379,14.7375,14.73,14.74,14.745,14.73,40
2023-07-12 17:47:00,3755,14.7239,14.735,14.715,14.735,14.715,32
2023-07-12 17:48:00,868,14.7324,14.73,14.74,14.74,14.73,21
2023-07-12 17:49:00,793,14.7381,14.74,14.73,14.74,14.73,18
2023-07-12 17:50:00,1067,14.7309,14.725,14.73,14.74,14.725,29
2023-07-12 17:52:00,1249,14.7308,14.73,14.735,14.735,14.73,24
2023-07-12 17:53:00,239,14.7276,14.725,14.725,14.725,14.725,7
2023-07-12 17:54:00,376,14.7316,14.73,14.735,14.735,14.73,18
2023-07-12 17:55:00,4988,14.7423,14.74,14.75,14.75,14.735,79
2023-07-12 17:56:00,2423,14.7437,14.74,14.75,14.75,14.74,51
2023-07-12 17:57:00,263,14.7493,14.75,14.75,14.75,14.75,13
2023-07-12 17:58:00,1085,14.7453,14.75,14.74,14.75,14.74,21
2023-07-12 17:59:00,753,14.7389,14.74,14.74,14.74,14.735,28
2023-07-12 18:00:00,1900,14.7463,14.74,14.75,14.75,14.74,35
2023-07-12 18:01:00,5414,14.7459,14.74,14.75,14.755,14.74,55
2023-07-12 18:02:00,6816,14.7535,14.745,14.76,14.77,14.7401,71
2023-07-12 18:03:00,5482,14.7604,14.76,14.76,14.77,14.76,34
2023-07-12 18:04:00,791,14.7614,14.765,14.76,14.765,14.76,22
2023-07-12 18:05:00,697,14.7484,14.75,14.745,14.75,14.745,10
2023-07-12 18:06:00,587,14.7508,14.75,14.75,14.75,14.75,26
2023-07-12 18:07:00,275,14.7577,14.76,14.755,14.76,14.755,8
2023-07-12 18:08:00,2641,14.7423,14.75,14.73,14.75,14.73,42
2023-07-12 18:09:00,5726,14.732,14.74,14.73,14.74,14.72,85
2023-07-12 18:10:00,1878,14.7392,14.735,14.745,14.745,14.735,30
2023-07-12 18:11:00,661,14.7467,14.745,14.75,14.75,14.745,19
2023-07-12 18:12:00,647,14.7471,14.75,14.745,14.75,14.745,17
2023-07-12 18:13:00,1287,14.737,14.74,14.73,14.74,14.73,25
2023-07-12 18:14:00,1142,14.7306,14.73,14.74,14.74,14.725,37
2023-07-12 18:15:00,928,14.7411,14.74,14.745,14.745,14.74,25
2023-07-12 18:16:00,790,14.7393,14.745,14.735,14.745,14.735,29
2023-07-12 18:17:00,1255,14.7428,14.74,14.75,14.75,14.74,46
2023-07-12 18:19:00,2661,14.747,14.75,14.7475,14.75,14.7452,35
2023-07-12 18:20:00,1994,14.7558,14.745,14.765,14.77,14.745,50
2023-07-12 18:21:00,1086,14.7592,14.76,14.75,14.76,14.75,33
2023-07-12 18:23:00,905,14.7501,14.75,14.75,14.75,14.75,21
2023-07-12 18:24:00,1183,14.7553,14.755,14.755,14.755,14.755,19
2023-07-12 18:25:00,3711,14.7595,14.755,14.755,14.76,14.755,53
2023-07-12 18:26:00,986,14.7552,14.755,14.755,14.755,14.755,26
2023-07-12 18:27:00,6060,14.7601,14.755,14.765,14.77,14.75,90
2023-07-12 18:28:00,413,14.7676,14.765,14.77,14.77,14.765,19
2023-07-12 18:29:00,429,14.7655,14.7673,14.765,14.7673,14.765,16
2023-07-12 18:31:00,7016,14.7661,14.77,14.755,14.77,14.755,109
2023-07-12 18:32:00,1122,14.7614,14.76,14.765,14.765,14.76,31
2023-07-12 18:33:00,865,14.7642,14.765,14.765,14.765,14.76,14
2023-07-12 18:34:00,1164,14.7687,14.77,14.765,14.77,14.765,14
2023-07-12 18:35:00,660,14.7643,14.765,14.77,14.77,14.76,12
2023-07-12 18:36:00,2301,14.7714,14.77,14.775,14.775,14.77,52
2023-07-12 18:37:00,6405,14.7742,14.775,14.77,14.78,14.77,22
2023-07-12 18:38:00,4621,14.7771,14.775,14.775,14.7778,14.775,18
2023-07-12 18:39:00,1737,14.7731,14.77,14.775,14.7775,14.77,24
2023-07-12 18:40:00,14587,14.7832,14.78,14.79,14.79,14.775,183
2023-07-12 18:41:00,9563,14.781,14.79,14.775,14.79,14.77,89
2023-07-12 18:42:00,2140,14.763,14.77,14.76,14.77,14.76,52
2023-07-12 18:43:00,538,14.7561,14.755,14.755,14.755,14.755,12
2023-07-12 18:44:00,1715,14.7521,14.76,14.755,14.76,14.75,20
2023-07-12 18:45:00,3712,14.7479,14.755,14.73,14.755,14.73,31
2023-07-12 18:46:00,4517,14.7304,14.735,14.735,14.735,14.73,66
2023-07-12 18:47:00,2772,14.737,14.735,14.745,14.745,14.73,50
2023-07-12 18:48:00,3238,14.7376,14.745,14.735,14.745,14.73,44
2023-07-12 18:49:00,1441,14.7314,14.735,14.735,14.735,14.73,24
2023-07-12 18:51:00,4746,14.7427,14.74,14.74,14.75,14.735,63
2023-07-12 18:52:00,2647,14.7317,14.735,14.73,14.735,14.73,36
2023-07-12 18:53:00,3310,14.7228,14.725,14.725,14.73,14.72,61
2023-07-12 18:54:00,1539,14.7227,14.7206,14.725,14.725,14.72,21
2023-07-12 18:55:00,2153,14.732,14.73,14.74,14.74,14.725,64
2023-07-12 18:56:00,2151,14.7389,14.735,14.745,14.745,14.735,42
2023-07-12 18:57:00,1757,14.746,14.745,14.7465,14.7465,14.745,28
2023-07-12 18:58:00,965,14.7429,14.745,14.745,14.745,14.74,14
2023-07-12 18:59:00,1278,14.746,14.7405,14.75,14.75,14.74,27
2023-07-12 19:00:00,1401,14.745,14.745,14.745,14.745,14.745,12
2023-07-12 19:01:00,5078,14.7364,14.74,14.735,14.74,14.73,66
2023-07-12 19:02:00,2031,14.7276,14.735,14.725,14.735,14.725,25
2023-07-12 19:03:00,2043,14.7253,14.725,14.725,14.725,14.725,31
2023-07-12 19:04:00,4981,14.7302,14.73,14.725,14.74,14.72,92
2023-07-12 19:05:00,421,14.7267,14.725,14.73,14.73,14.725,23
2023-07-12 19:06:00,9379,14.738,14.73,14.735,14.745,14.725,103
2023-07-12 19:07:00,2993,14.7352,14.735,14.735,14.74,14.735,28
2023-07-12 19:08:00,2136,14.735,14.735,14.735,14.735,14.735,20
2023-07-12 19:09:00,881,14.7327,14.735,14.735,14.735,14.73,12
2023-07-12 19:10:00,4545,14.7366,14.735,14.735,14.74,14.73,63
2023-07-12 19:11:00,413,14.7347,14.74,14.73,14.74,14.73,9
2023-07-12 19:12:00,725,14.7344,14.735,14.735,14.735,14.73,11
2023-07-12 19:13:00,2885,14.7372,14.73,14.735,14.74,14.73,35
2023-07-12 19:14:00,4537,14.7297,14.735,14.73,14.735,14.725,75
2023-07-12 19:15:00,5487,14.7404,14.74,14.745,14.745,14.74,61
2023-07-12 19:16:00,910,14.7331,14.74,14.7271,14.74,14.7271,28
2023-07-12 19:17:00,1219,14.7245,14.725,14.73,14.73,14.7201,26
2023-07-12 19:18:00,2467,14.7298,14.73,14.73,14.735,14.73,50
2023-07-12 19:19:00,751,14.7193,14.72,14.715,14.72,14.715,10
2023-07-12 19:20:00,805,14.7098,14.715,14.705,14.715,14.705,16
2023-07-12 19:22:00,1104,14.7065,14.705,14.705,14.705,14.705,27
2023-07-12 19:23:00,1999,14.6984,14.7,14.695,14.7,14.695,35
2023-07-12 19:24:00,2000,14.6817,14.69,14.675,14.69,14.675,20
2023-07-12 19:25:00,2472,14.6682,14.67,14.665,14.67,14.665,49
2023-07-12 19:26:00,987,14.665,14.67,14.66,14.67,14.66,15
2023-07-12 19:27:00,5927,14.6693,14.67,14.67,14.67,14.665,91
2023-07-12 19:28:00,153,14.6746,14.675,14.675,14.675,14.675,5
2023-07-12 19:29:00,2204,14.6745,14.6709,14.68,14.68,14.6709,64
2023-07-12 19:30:00,7974,14.6838,14.675,14.69,14.695,14.675,98
2023-07-12 19:31:00,3496,14.6885,14.69,14.685,14.695,14.685,38
2023-07-12 19:32:00,3353,14.6914,14.685,14.705,14.705,14.685,47
2023-07-12 19:33:00,6135,14.699,14.7,14.69,14.705,14.69,74
2023-07-12 19:34:00,9190,14.6991,14.695,14.695,14.705,14.695,70
2023-07-12 19:35:00,17151,14.7119,14.695,14.725,14.725,14.695,185
2023-07-12 19:36:00,7307,14.7192,14.73,14.725,14.73,14.71,89
2023-07-12 19:37:00,4518,14.7295,14.725,14.73,14.735,14.72,47
2023-07-12 19:38:00,5723,14.7195,14.725,14.71,14.725,14.71,49
2023-07-12 19:39:00,755,14.718,14.715,14.715,14.72,14.715,20
2023-07-12 19:40:00,2764,14.7159,14.715,14.715,14.72,14.71,40
2023-07-12 19:41:00,1054,14.7151,14.72,14.715,14.72,14.715,16
2023-07-12 19:42:00,5702,14.7024,14.715,14.69,14.715,14.69,67
2023-07-12 19:43:00,6689,14.6892,14.685,14.695,14.695,14.68,78
2023-07-12 19:44:00,2046,14.6901,14.69,14.685,14.695,14.685,26
2023-07-12 19:45:00,10620,14.6907,14.69,14.69,14.695,14.685,94
2023-07-12 19:46:00,4395,14.69,14.685,14.69,14.695,14.685,56
2023-07-12 19:47:00,7574,14.697,14.69,14.69,14.705,14.69,68
2023-07-12 19:48:00,6337,14.6901,14.69,14.695,14.695,14.685,61
2023-07-12 19:49:00,2836,14.6936,14.69,14.7,14.7,14.69,28
