t,v,vw,o,c,h,l,n
2023-10-02 12:28:00,610,13.2,13.2,13.2,13.2,13.2,3
2023-10-02 12:39:00,100,13.0156,13.0156,13.0156,13.0156,13.0156,1
2023-10-02 13:25:00,254,13.1931,13.19,13.19,13.19,13.19,3
2023-10-02 13:29:00,250,13.101,13.11,13.11,13.11,13.11,3
2023-10-02 13:30:00,28368,13.056,13.08,13.03,13.11,13.01,122
2023-10-02 13:31:00,6510,13.0302,13.02,13.0212,13.05,13.02,61
2023-10-02 13:32:00,7614,12.992,13.01,12.985,13.01,12.96,117
2023-10-02 13:33:00,373,12.9804,12.98,12.98,12.98,12.98,13
2023-10-02 13:34:00,669,12.9741,12.97,12.98,12.98,12.97,16
2023-10-02 13:35:00,2849,12.9976,12.961,13.0,13.01,12.961,21
2023-10-02 13:36:00,1444,12.9845,12.99,12.98,12.99,12.98,18
2023-10-02 13:37:00,1538,12.9545,12.985,12.94,12.9954,12.94,29
2023-10-02 13:38:00,560,12.9403,12.94,12.94,12.94,12.94,12
2023-10-02 13:39:00,676,12.9544,12.95,12.9596,12.96,12.94,8
2023-10-02 13:40:00,274,12.9419,12.945,12.94,12.945,12.94,9
2023-10-02 13:41:00,1989,12.9694,12.945,12.99,12.99,12.945,26
2023-10-02 13:42:00,2251,12.9964,12.98,13.025,13.025,12.9799,21
2023-10-02 13:43:00,283,13.0087,13.01,13.01,13.01,13.01,10
2023-10-02 13:44:00,126,13.015,13.015,13.015,13.015,13.015,2
2023-10-02 13:45:00,1096,13.0086,13.01,13.01,13.02,13.0,24
2023-10-02 13:46:00,943,13.033,13.02,13.04,13.04,13.02,22
2023-10-02 13:47:00,221,13.0303,13.03,13.03,13.03,13.03,7
2023-10-02 13:49:00,528,13.0596,13.06,13.06,13.06,13.06,11
2023-10-02 13:50:00,3316,13.0325,13.04,13.035,13.04,13.025,43
2023-10-02 13:51:00,3234,13.041,13.04,13.05,13.05,13.04,35
2023-10-02 13:52:00,328,13.0298,13.03,13.03,13.03,13.03,9
2023-10-02 13:53:00,8136,13.0015,13.005,13.005,13.01,13.0,32
2023-10-02 13:54:00,2407,13.0177,13.01,13.02,13.02,13.01,37
2023-10-02 13:55:00,10985,13.0425,13.01,13.06,13.06,13.01,110
2023-10-02 13:56:00,23574,13.0856,13.075,13.09,13.095,13.075,205
2023-10-02 13:57:00,9038,13.0663,13.09,13.055,13.095,13.05,98
2023-10-02 13:58:00,679,13.057,13.0515,13.07,13.07,13.05,14
2023-10-02 13:59:00,822,13.0625,13.065,13.065,13.065,13.0609,10
2023-10-02 14:00:00,7617,13.1178,13.06,13.15,13.18,13.03,100
2023-10-02 14:01:00,1318,13.1358,13.15,13.14,13.15,13.13,27
2023-10-02 14:02:00,554,13.1091,13.11,13.11,13.11,13.1,13
